date,prediction,confidence_interval
2025-03-01,187720.66555478444,"[83900.33777722469, 291540.9933323442]"
2025-04-01,127968.92422927669,"[-124848.911118308, 380786.7595768614]"
2025-05-01,45984.57962685587,"[-464252.56655012904, 556221.7258038408]"
2025-06-01,-53974.231281145854,"[-914278.3698879131, 806329.9073256215]"
2025-07-01,-174680.53475860704,"[-1506956.6693682335, 1157595.5998510192]"
2025-08-01,-313425.49535248906,"[-2236713.3167463695, 1609862.3260413911]"
2025-09-01,-471774.2230264823,"[-3123472.8095996114, 2179924.3635466467]"
2025-10-01,-647959.6368995486,"[-4167528.2756156074, 2871609.00181651]"
2025-11-01,-842812.6059339563,"[-5382682.509522274, 3697057.297654361]"
2025-12-01,-1055138.5018432154,"[-6771943.306777485, 4661666.303091055]"
2026-01-01,-1285321.8796785357,"[-8345701.323821954, 5775057.564464884]"
2026-02-01,-1532516.0807654113,"[-10108228.812978595, 7043196.651447773]"
2026-03-01,-1796834.3648898478,"[-12067889.665418433, 8474220.935638739]"
2026-04-01,-2077641.5893212254,"[-14229501.408070588, 10074218.229428137]"
2026-05-01,-2374886.1049796166,"[-16600157.695381071, 11850385.485421836]"
2026-06-01,-2688061.340690586,"[-19184855.090269275, 13808732.408888102]"
2026-07-01,-3017015.4062806405,"[-21989849.13760833, 15955818.32504705]"
2026-08-01,-3361319.883762079,"[-25020129.297538593, 18297489.530014433]"
2026-09-01,-3720761.950659302,"[-28281369.04049118, 20839845.139172576]"
2026-10-01,-4094960.694986541,"[-31778459.03700469, 23588537.64703161]"
2026-11-01,-4483666.256110411,"[-35516647.639865495, 26549315.127644673]"
2026-12-01,-4886526.598925459,"[-39500685.09971982, 29727631.901868906]"
2027-01-01,-5303269.348875724,"[-43735494.24848518, 33128955.55073373]"
2027-02-01,-5733560.023884482,"[-48225669.724487305, 36758549.67671834]"
