date,prediction,confidence_interval
2025-03-01,158216.42548049777,"[6854.089812134131, 309578.7611488614]"
2025-04-01,161570.60340385805,"[-57901.22513121844, 381042.43193893455]"
2025-05-01,165085.89581899552,"[-112227.92030080015, 442399.7119387912]"
2025-06-01,168785.66477482484,"[-163538.41877662207, 501109.7483262718]"
2025-07-01,172693.27232026067,"[-215054.00520347155, 560440.5498439929]"
2025-08-01,176832.08050421768,"[-268704.00007981644, 622368.1610882519]"
2025-09-01,181225.45137561052,"[-325857.88662084274, 688308.7893720637]"
2025-10-01,185896.74698335392,"[-387587.77117795503, 759381.2651446629]"
2025-11-01,190869.32937636247,"[-454782.14037838846, 836520.7991311135]"
2025-12-01,196166.56060355084,"[-528202.2623119849, 920535.3835190866]"
2026-01-01,201811.80271383375,"[-608513.7265773324, 1012137.3320049999]"
2026-02-01,207828.41775612583,"[-696306.3048675591, 1111963.1403798107]"
2026-03-01,214239.76777934172,"[-792107.885197537, 1220587.4207562206]"
2026-04-01,221069.21483239613,"[-896395.0871267385, 1338533.516791531]"
2026-05-01,228340.12096420373,"[-1009601.7711187012, 1466282.0130471087]"
2026-06-01,236075.84822367912,"[-1132126.0334063368, 1604277.7298536953]"
2026-07-01,244299.75865973698,"[-1264336.0060460898, 1752935.5233655637]"
2026-08-01,253035.21432129206,"[-1406574.6664331872, 1912645.0950757712]"
2026-09-01,262305.57725725893,"[-1559163.811209558, 2083774.9657240761]"
2026-10-01,272134.20951655234,"[-1722407.3254491573, 2266675.744482262]"
2026-11-01,282544.4731480868,"[-1896593.862137588, 2461682.808433762]"
2026-12-01,293559.7302007771,"[-2081999.0330559125, 2669118.493457467]"
2027-01-01,305203.342723538,"[-2278887.198631309, 2889293.8840783853]"
2027-02-01,317498.672765284,"[-2487512.9311941103, 3122510.276724678]"
