date,prediction,confidence_interval
2025-03-01,425444.10970915697,"[373530.21521897306, 477358.0041993409]"
2025-04-01,411253.2419216613,"[300663.3832594359, 521843.1005838867]"
2025-05-01,398803.607139121,"[195514.15255800606, 602093.061720236]"
2025-06-01,369899.2060875941,"[32920.318692163564, 706878.0934830246]"
2025-07-01,346374.07889742753,"[-157058.9465695055, 849807.1043643606]"
2025-08-01,314755.8949840142,"[-400357.5605858242, 1029869.3505538526]"
2025-09-01,276689.0730413208,"[-694638.5620944344, 1248016.708177076]"
2025-10-01,238415.98086814606,"[-1035229.4093325457, 1512061.3710688378]"
2025-11-01,191822.1301726239,"[-1435966.4960607286, 1819610.7564059761]"
2025-12-01,142057.20755364382,"[-1891522.8553426827, 2175637.2704499704]"
2026-01-01,88176.17124346217,"[-2406285.32961732, 2582637.6721042446]"
2026-02-01,27971.60438788434,"[-2985041.9245652547, 3040985.1333410237]"
2026-03-01,-35637.371451245155,"[-3626110.3198783435, 3554835.576975853]"
2026-04-01,-104699.22564564201,"[-4334473.05519836, 4125074.6039070766]"
2026-05-01,-178827.37216171942,"[-5111414.327695487, 4753759.583372049]"
2026-06-01,-257333.11316700553,"[-5958133.248181128, 5443467.021847117]"
2026-07-01,-341349.6527970643,"[-6877972.095552867, 6195272.789958738]"
2026-08-01,-430155.49811968394,"[-7871795.868519717, 7011484.872280349]"
2026-09-01,-523994.45337477105,"[-8941787.087362707, 7893798.180613164]"
2026-10-01,-623160.288925749,"[-10090026.419511963, 8843705.841660466]"
2026-11-01,-727302.6474075068,"[-11317793.323185816, 9863188.028370801]"
2026-12-01,-836761.53257839,"[-12627206.399539417, 10953683.334382636]"
2027-01-01,-951496.9080129777,"[-14019829.939926358, 12116836.123900404]"
2027-02-01,-1071473.3413294265,"[-15497240.033088442, 13354293.350429587]"
