date,prediction,confidence_interval
2025-03-01,518273.14619951334,"[431820.8937547415, 604725.3986442852]"
2025-04-01,517834.6761775177,"[419134.0292049936, 616535.3231500417]"
2025-05-01,517311.5250946779,"[398664.0810676384, 635958.9691217175]"
2025-06-01,516759.7360621626,"[384659.862780521, 648859.6093438042]"
2025-07-01,516153.7873279716,"[370165.563990964, 662142.0106649792]"
2025-08-01,515505.301370079,"[357354.0115096172, 673656.5912305408]"
2025-09-01,514808.9853702544,"[344957.26967668696, 684660.7010638218]"
2025-10-01,514067.24965139816,"[333268.0730888712, 694866.4262139251]"
2025-11-01,513278.99656453927,"[321990.7983733475, 704567.194755731]"
2025-12-01,512444.72597351903,"[311126.06627901306, 713763.385668025]"
2026-01-01,511564.21024284884,"[300576.8382508917, 722551.5822348059]"
2026-02-01,510637.5530365895,"[290309.358462843, 730965.747610336]"
2026-03-01,509664.70714664727,"[280277.461185075, 739051.9531082195]"
2026-04-01,508645.69407135143,"[270451.68933283014, 746839.6988098727]"
2026-05-01,507580.50402047054,"[260803.83910446166, 754357.1689364794]"
2026-06-01,506469.14145242696,"[251311.82360376077, 761626.4593010931]"
2026-07-01,505311.60433687747,"[241956.12260691088, 768667.0860668441]"
2026-08-01,504107.8935984302,"[232720.30172055512, 775495.4854763052]"
2026-09-01,502858.00881602324,"[223589.98644030537, 782126.0311917411]"
2026-10-01,501561.9501814061,"[214552.70313213987, 788571.1972306723]"
2026-11-01,500219.717607257,"[205597.4694333796, 794841.9657811344]"
2026-12-01,498831.31113334186,"[196714.5960411635, 800948.0262255203]"
2027-01-01,497396.73074155144,"[187895.47019810096, 806897.9912850019]"
2027-02-01,495915.97644013265,"[179132.40549339942, 812699.5473868658]"
