date,prediction,confidence_interval
2025-03-01,198948.93687273137,"[94107.79791748115, 303790.0758279816]"
2025-04-01,203143.39088333515,"[81615.05148459417, 324671.7302820761]"
2025-05-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2025-06-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2025-07-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2025-08-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2025-09-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2025-10-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2025-11-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2025-12-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2026-01-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2026-02-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2026-03-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2026-04-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2026-05-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2026-06-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2026-07-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2026-08-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2026-09-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2026-10-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2026-11-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2026-12-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2027-01-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
2027-02-01,203805.60573635114,"[82150.19857969962, 325461.01289300265]"
