date,prediction,confidence_interval
2025-03-01,268957.8885810475,"[241192.12865748396, 296723.648504611]"
2025-04-01,269850.04236485576,"[232967.4117608319, 306732.67296887963]"
2025-05-01,269370.7353688878,"[224779.66544063608, 313961.8052971395]"
2025-06-01,269807.3841557191,"[218653.73090740887, 320961.0374040293]"
2025-07-01,269342.3326546456,"[212235.79190691208, 326448.87340237916]"
2025-08-01,269674.67805024644,"[207150.954769459, 332198.4013310339]"
2025-09-01,269176.2755522419,"[201554.85231332417, 336797.6987911596]"
2025-10-01,269412.58621635684,"[197024.01513198548, 341801.1573007282]"
2025-11-01,268877.7306670633,"[191919.41460632588, 345836.04672780074]"
2025-12-01,269020.36338536075,"[187722.10251579864, 350318.62425492285]"
2026-01-01,268446.8686615496,"[182942.86925205588, 353950.8680710433]"
2026-02-01,268497.91601331765,"[178959.49804730495, 358036.3339793304]"
2026-03-01,267883.7703927785,"[174408.0169103442, 361359.5238752128]"
2026-04-01,267845.16749593284,"[170565.80630881112, 365124.52868305455]"
2026-05-01,267188.5094020247,"[166178.92914078876, 368198.0896632606]"
2026-06-01,267062.0471056388,"[162430.0714816978, 371694.0227295797]"
2026-07-01,266361.1537272359,"[158164.13190772623, 374558.1755467456]"
2026-08-01,266148.48938970134,"[154475.47323101113, 377821.50554839155]"
2026-09-01,265401.7663344369,"[150298.75883738912, 380504.77383148466]"
2026-10-01,265104.43377429363,"[146646.35531064254, 383562.51223794476]"
2026-11-01,264310.4054961453,"[142534.9527782952, 386085.8582139954]"
2026-12-01,263929.8242007754,"[138900.95815300813, 388958.6902485427]"
2027-01-01,263087.12514123326,"[134836.2914277712, 391337.9588546953]"
2027-02-01,262624.6087891293,"[131207.06402259, 394042.1535556686]"
