date,prediction,confidence_interval
2025-03-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-04-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-05-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-06-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-07-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-08-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-09-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-10-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-11-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-12-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-01-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-02-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-03-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-04-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-05-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-06-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-07-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-08-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-09-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-10-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-11-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-12-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2027-01-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2027-02-01,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
