date,prediction,confidence_interval
2025-03-01,320655.6396337852,"[-17704.002568912227, 659015.2818364826]"
2025-04-01,361341.67901308375,"[-60541.41895296238, 783224.7769791299]"
2025-05-01,385994.5334850554,"[-197140.28903255757, 969129.3560026684]"
2025-06-01,417794.18602702586,"[-361337.9360984943, 1196926.308152546]"
2025-07-01,462735.15908481024,"[-545651.1349917303, 1471121.453161351]"
2025-08-01,513929.7095302124,"[-712018.7736503943, 1739878.1927108192]"
2025-09-01,565638.3623662008,"[-928988.5189736007, 2060265.2437060024]"
2025-10-01,629812.665172557,"[-1141792.65243109, 2401417.982776204]"
2025-11-01,699957.0617694776,"[-1368961.5231400267, 2768875.646678982]"
2025-12-01,776186.4131348067,"[-1607606.143069779, 3159978.9693393926]"
2026-01-01,860117.301154152,"[-1863181.3363141627, 3583415.9386224668]"
2026-02-01,952862.318782208,"[-2122896.6162222493, 4028621.2537866654]"
2026-03-01,1052044.6063578336,"[-2397546.783148842, 4501635.99586451]"
2026-04-01,1159614.888005659,"[-2681693.5439645424, 5000923.31997586]"
2026-05-01,1275450.914544807,"[-2976319.2768169055, 5527221.105906519]"
2026-06-01,1399475.118138461,"[-3280013.7750873356, 6078964.011364257]"
2026-07-01,1531708.2806608358,"[-3594932.7427197993, 6658349.304041471]"
2026-08-01,1672858.9421590278,"[-3918499.7123078816, 7264217.596625937]"
2026-09-01,1822642.9825354188,"[-4251885.80811087, 7897171.7731817085]"
2026-10-01,1981364.4453547776,"[-4594484.786491051, 8557213.677200606]"
2026-11-01,2149219.1324018687,"[-4946430.235622187, 9244868.500425924]"
2026-12-01,2326400.409575419,"[-5307109.569259977, 9959910.388410816]"
2027-01-01,2512963.3743210984,"[-5676914.811064214, 10702841.559706412]"
2027-02-01,2709187.423917232,"[-6055383.400096716, 11473758.24793118]"
