date,prediction,confidence_interval
2025-03-01,230600.38348409173,"[182598.00130635122, 278602.76566183224]"
2025-04-01,226972.17159247317,"[171440.68444476248, 282503.65874018386]"
2025-05-01,233056.40736334823,"[172134.993654667, 293977.8210720295]"
2025-06-01,229199.85881339043,"[158507.4524985212, 299892.26512825966]"
2025-07-01,226756.91826100159,"[148070.2267386172, 305443.609783386]"
2025-08-01,226609.68416440746,"[140627.27828388673, 312592.0900449282]"
2025-09-01,224676.11632661574,"[130674.34510086579, 318677.88755236566]"
2025-10-01,222631.52164676687,"[120737.61852714204, 324525.4247663917]"
2025-11-01,220986.9989139728,"[111313.66590619995, 330660.3319217457]"
2025-12-01,218957.38568350094,"[101336.57201468793, 336578.19935231394]"
2026-01-01,216754.90434155505,"[91127.32678536103, 342382.48189774906]"
2026-02-01,214530.67414848314,"[80853.40993684906, 348207.93836011726]"
2026-03-01,212143.77001954638,"[70319.64194602016, 353967.8980930726]"
2026-04-01,209613.14791991844,"[59554.85537781223, 359671.44046202465]"
2026-05-01,206975.1169779687,"[48599.430241310794, 365350.8037146266]"
2026-06-01,204206.139452222,"[37418.83244324423, 370993.4464611998]"
2026-07-01,201305.81487480176,"[26011.938584233198, 376599.6911653703]"
2026-08-01,198281.91978944276,"[14386.77052902145, 382177.0690498641]"
2026-09-01,195130.85019559358,"[2537.23421293273, 387724.46617825446]"
2026-10-01,191851.8304026364,"[-9538.240955987625, 393241.90176126047]"
2026-11-01,188446.39404866443,"[-21838.294549041573, 398731.0826463704]"
2026-12-01,184914.05487078513,"[-34363.946563743055, 404192.0563053133]"
2027-01-01,181254.55212672026,"[-47115.643606175116, 409624.7478596156]"
2027-02-01,177468.16766581664,"[-60093.039212921634, 415029.3745445549]"
