date,prediction,confidence_interval
2025-03-01,236085.69686800425,"[189111.6641622735, 283059.729573735]"
2025-04-01,228285.2616427258,"[173137.77239593933, 283432.75088951224]"
2025-05-01,227520.45841860605,"[155286.42221249721, 299754.4946247149]"
2025-06-01,222263.7883946333,"[137335.97139767813, 307191.60539158847]"
2025-07-01,218866.68675607626,"[118460.90858860993, 319272.4649235426]"
2025-08-01,213829.63208818284,"[98639.50631189141, 329019.75786447426]"
2025-09-01,209080.7949185706,"[77951.28158719774, 340210.3082499435]"
2025-10-01,203557.78952560903,"[56284.46891580554, 350831.11013541254]"
2025-11-01,197845.97047486083,"[33727.5047065829, 361964.43624313874]"
2025-12-01,191622.81840217335,"[10229.409322196123, 373016.22748215054]"
2026-01-01,185066.03541559016,"[-14163.22557783514, 384295.2964090154]"
2026-02-01,178077.71099340945,"[-39464.20787036716, 395619.62985718605]"
2026-03-01,170711.79199290523,"[-65649.33888514529, 407072.9228709558]"
2026-04-01,162938.55470962616,"[-92717.25735696536, 418594.3667762177]"
2026-05-01,154774.37634608144,"[-120653.23583422764, 430201.9885263905]"
2026-06-01,146210.23337149058,"[-149450.81110806353, 441871.27785104467]"
2026-07-01,137251.09758172045,"[-179099.2117494283, 453601.4069128692]"
2026-08-01,127894.22961069105,"[-209590.7157639429, 465379.17498532496]"
2026-09-01,118141.13879762734,"[-240916.4199447541, 477198.6975400088]"
2026-10-01,107990.9935249837,"[-273068.668286482, 489050.6553364494]"
2026-11-01,97444.25199839787,"[-306039.64970972145, 500928.1537065172]"
2026-12-01,86500.66175517524,"[-339822.17676073883, 512823.5002710894]"
2027-01-01,75160.36189751561,"[-374409.21925007715, 524729.9430451083]"
2027-02-01,63423.27578272128,"[-409794.142752302, 536640.6943177446]"
