date,prediction,confidence_interval
2025-03-01,247038.04647514844,"[195486.53468117386, 298589.558269123]"
2025-04-01,246489.45978586792,"[194207.46929976819, 298771.4502719677]"
2025-05-01,248788.52513919378,"[196505.7582888773, 301071.2919895103]"
2025-06-01,249745.13447360677,"[196710.4104833164, 302779.85846389714]"
2025-07-01,251519.06756395372,"[198325.26892489195, 304712.8662030155]"
2025-08-01,252645.26083338461,"[198917.24296362186, 306373.27870314737]"
2025-09-01,254273.8030570959,"[200325.49474924154, 308222.1113649503]"
2025-10-01,255521.64154533853,"[201130.96064444058, 309912.3224462365]"
2025-11-01,257058.01700056708,"[202403.1781338427, 311712.85586729145]"
2025-12-01,258375.31207892744,"[203329.66705532948, 313420.9571025254]"
2026-01-01,259858.96939844318,"[204523.99910000403, 315193.9396968823]"
2026-02-01,261216.31399914445,"[205520.25108395022, 316912.3769143387]"
2026-03-01,262669.5614755437,"[206670.75527298433, 318668.3676781031]"
2026-04-01,264049.99404198077,"[207708.19202732673, 320391.7960566348]"
2026-05-01,265485.7119363712,"[208834.84185439962, 322136.58201834286]"
2026-06-01,266879.45401014615,"[209897.28001324, 323861.6280070523]"
2026-07-01,268305.0665498478,"[211011.63616837724, 325598.4969313183]"
2026-08-01,269706.4811913428,"[212089.82935635533, 327323.1330263303]"
2026-09-01,271126.26827488677,"[213198.5286905848, 329054.0078591888]"
2026-10-01,272532.10593921173,"[214287.15365300584, 330777.0582254176]"
2026-11-01,273948.53480832744,"[215393.9770526902, 332503.09256396466]"
2026-12-01,275356.92222301685,"[216489.9445922578, 334223.8998537759]"
2027-01-01,276771.41517438274,"[217597.0254391794, 335945.8049095861]"
2027-02-01,278181.2724496468,"[218698.52423843334, 337664.02066086023]"
