date,prediction,confidence_interval
2025-03-01,237777.4056223688,"[98894.48118926902, 376660.3300554686]"
2025-04-01,243183.5020595887,"[99732.2253999332, 386634.7787192442]"
2025-05-01,251863.79581155276,"[105115.23708786088, 398612.35453524464]"
2025-06-01,259883.15429255864,"[107797.26448236467, 411969.0441027526]"
2025-07-01,269482.9891020384,"[112260.32589276001, 426705.65231131675]"
2025-08-01,278415.43936760444,"[113790.22552770496, 443040.65320750396]"
2025-09-01,288866.0464438078,"[117108.64708890326, 460623.4457987123]"
2025-10-01,298707.0935954558,"[117517.26402193247, 479896.9231689791]"
2025-11-01,310009.8880307557,"[119734.15695422812, 500285.61910728324]"
2025-12-01,320758.0317942164,"[119165.79850145368, 522350.26508697914]"
2026-01-01,332914.46900651866,"[120415.4708467946, 545413.4671662427]"
2026-02-01,344568.292335655,"[119058.05953082204, 570078.525140488]"
2026-03-01,357579.75179709133,"[119509.12312089757, 595650.3804732851]"
2026-04-01,370137.91178861185,"[117550.44806561698, 622725.3755116067]"
2026-05-01,384005.7008026807,"[117370.4372639014, 650640.96434146]"
2026-06-01,397466.92480912956,"[114977.17395256547, 679956.6756656936]"
2026-07-01,412192.28228596,"[114316.21090456343, 710068.3536673565]"
2026-08-01,426555.364240173,"[111627.9241251524, 741482.8043551936]"
2026-09-01,442139.46427461674,"[110614.03961988905, 773664.8889293445]"
2026-10-01,457403.26120648265,"[107744.51052909764, 807062.0118838677]"
2026-11-01,473847.2164690139,"[106484.537716994, 841209.8952210338]"
2026-12-01,490010.6452044654,"[103525.70399241475, 876495.5864165161]"
2027-01-01,507315.51015468134,"[102108.20355304901, 912522.8167563137]"
2027-02-01,524377.5441873835,"[99134.45339662035, 949620.6349781466]"
