date,prediction,confidence_interval
2025-03-01,215638.9967362844,"[154369.66715081676, 276908.32632175204]"
2025-04-01,211900.0463737647,"[145106.1012392492, 278693.99150828016]"
2025-05-01,212452.87232229847,"[137004.60510287993, 287901.139541717]"
2025-06-01,211357.70970483142,"[127139.24505481076, 295576.17435485206]"
2025-07-01,210321.190361709,"[119154.06636278439, 301488.3143606336]"
2025-08-01,209516.36519025228,"[111361.96993314274, 307670.76044736186]"
2025-09-01,208512.90404187478,"[103794.8678321952, 313230.94025155436]"
2025-10-01,207524.12769449348,"[96591.83963751853, 318456.41575146845]"
2025-11-01,206511.12411055918,"[89576.1005122491, 323446.14770886925]"
2025-12-01,205454.8385265762,"[82742.17729001146, 328167.4997631409]"
2026-01-01,204373.75107191998,"[76067.82046104035, 332679.6816827996]"
2026-02-01,203260.95552858012,"[69520.28980056042, 337001.6212565998]"
2026-03-01,202116.82940465296,"[63084.404823748686, 341149.25398555724]"
2026-04-01,200942.49576470573,"[56744.021374254255, 345140.9701551572]"
2026-05-01,199737.23705704336,"[50485.34672603998, 348989.1273880467]"
2026-06-01,198501.247106066,"[44297.48703884473, 352705.0071732873]"
2026-07-01,197234.55389958972,"[38170.70084467638, 356298.40695450304]"
2026-08-01,195937.10378296807,"[32096.64128247596, 359777.5662834602]"
2026-09-01,194608.92210990898,"[26068.078820138326, 363149.76539967966]"
2026-10-01,193250.00474227546,"[20078.640705367055, 366421.36877918383]"
2026-11-01,191860.3491361573,"[14122.718430007633, 369597.979842307]"
2026-12-01,190439.95755374865,"[8195.337456940179, 372684.57765055716]"
2027-01-01,188988.8291906455,"[2292.06107099331, 375685.5973102977]"
2027-02-01,187506.9640695361,"[-3591.0827880867582, 378605.010927159]"
