date,prediction,confidence_interval
2025-03-01,398432.6168136867,"[371768.88692075654, 425096.3467066168]"
2025-04-01,396981.89917001466,"[359487.2113964282, 434476.58694360114]"
2025-05-01,395547.65779305785,"[349885.26599665836, 441210.04958945734]"
2025-06-01,394129.70555655775,"[341699.59772721125, 446559.81338590424]"
2025-07-01,392727.8574595088,"[334437.3382674687, 451018.37665154896]"
2025-08-01,391341.9306020215,"[327843.91543202323, 454839.9457720198]"
2025-09-01,389971.74416145915,"[321767.0001110856, 458176.4882118327]"
2025-10-01,388617.1193688458,"[316106.59814125346, 461127.6405964381]"
2025-11-01,387277.8794855423,"[310792.7183334415, 463763.04063764313]"
2025-12-01,385953.84978018707,"[305773.9972910811, 466133.702269293]"
2026-01-01,384644.8575058988,"[301011.3451728325, 468278.3698389651]"
2026-02-01,383350.73187773797,"[296474.1408772948, 470227.3228781811]"
2026-03-01,382071.3040504246,"[292137.826524697, 472004.7815761522]"
2026-04-01,380806.4070963088,"[287982.31855443417, 473630.4956381834]"
2026-05-01,379555.87598359166,"[283990.91967327497, 475120.83229390834]"
2026-06-01,378319.54755479353,"[280149.55089014175, 476489.5442194453]"
2026-07-01,377097.26050546666,"[276446.1953287519, 477748.3256821814]"
2026-08-01,375888.85536314984,"[272870.486371139, 478907.22435516067]"
2026-09-01,374694.17446656176,"[269413.39671866194, 479974.9522144616]"
2026-10-01,373513.0619450311,"[266066.9996133856, 480959.1242766766]"
2026-11-01,372345.3636981598,"[262824.2826860755, 481866.44471024413]"
2026-12-01,371190.9273757176,"[259679.0008640471, 482702.85388738813]"
2027-01-01,370049.6023577648,"[256625.55872806176, 483473.64598746784]"
2027-02-01,368921.2397350007,"[253658.91538806199, 484183.5640819394]"
