date,prediction,confidence_interval
2025-03-01,979974.6483964147,"[937007.3987058741, 1022941.8980869553]"
2025-04-01,1076443.597120139,"[955715.1218681675, 1197172.0723721106]"
2025-05-01,1205380.6133671773,"[958292.5620904726, 1452468.664643882]"
2025-06-01,1368576.6387619814,"[940961.5170808524, 1796191.7604431105]"
2025-07-01,1565645.8640455338,"[897093.1283901142, 2234198.5997009533]"
2025-08-01,1797017.0067478903,"[821786.2675187818, 2772247.7459769985]"
2025-09-01,2062813.9934856603,"[710113.8204575959, 3415514.1665137247]"
2025-10-01,2363274.80176017,"[557634.8991398534, 4168914.704380487]"
2025-11-01,2698594.731933334,"[360123.79362697294, 5037065.670239694]"
2025-12-01,3068985.053890081,"[113606.1994193946, 6024363.908360768]"
2026-01-01,3474651.0618180744,"[-185702.08286937838, 7135004.206505528]"
2026-02-01,3915800.285974131,"[-541410.040059058, 8373010.61200732]"
2026-03-01,4392639.419891747,"[-956975.8748292979, 9742254.714612791]"
2026-04-01,4905375.4702011375,"[-1435722.2961588763, 11246473.236561151]"
2026-05-01,5454215.326373653,"[-1980850.945145322, 12889281.597892627]"
2026-06-01,6039365.921720766,"[-2595453.8596947556, 14674185.703136288]"
2026-07-01,6661034.173149252,"[-3282523.4588251393, 16604591.805123644]"
2026-08-01,7319427.0037044175,"[-4044961.017990656, 18683815.02539949]"
2026-09-01,8014751.334134568,"[-4885584.0395574, 20915086.707826536]"
2026-10-01,8747214.086047538,"[-5807132.670169571, 23301560.842264645]"
2026-11-01,9517022.180729529,"[-6812275.343746705, 25846319.70520576]"
2026-12-01,10324382.53958709,"[-7903613.769157359, 28552378.84833154]"
2027-01-01,11169502.083981743,"[-9083687.366406424, 31422691.53436991]"
2027-02-01,12052587.73529186,"[-10354977.23222663, 34460152.70281035]"
