date,prediction,confidence_interval
2025-03-01,283584.9369761819,"[251719.63688156434, 315450.2370707995]"
2025-04-01,286682.27401685365,"[249464.7044495081, 323899.8435841992]"
2025-05-01,287578.38505228923,"[248477.3130952273, 326679.4570093512]"
2025-06-01,290322.6296109053,"[245204.43120085215, 335440.82802095846]"
2025-07-01,293198.56497880287,"[242966.76301056842, 343430.36694703734]"
2025-08-01,295314.09111845575,"[241555.66404977386, 349072.5181871376]"
2025-09-01,297763.63332584134,"[239683.71824188367, 355843.548409799]"
2025-10-01,300485.1047774711,"[237864.08531703215, 363106.1242379101]"
2025-11-01,302993.9018218424,"[236331.88459502652, 369655.91904865834]"
2025-12-01,305560.5781688955,"[234747.12435955327, 376374.03197823773]"
2026-01-01,308260.1133737469,"[233154.37836937624, 383365.8483781176]"
2026-02-01,310948.7380998357,"[231649.93554314552, 390247.5406565259]"
2026-03-01,313652.84893585276,"[230160.59288497336, 397145.1049867321]"
2026-04-01,316427.97274406167,"[228673.00050956034, 404182.944978563]"
2026-05-01,319234.1181526384,"[227214.61505970225, 411253.6212455745]"
2026-06-01,322067.15406600706,"[225772.38547156897, 418361.92266044515]"
2026-07-01,324945.2365630544,"[224336.28642356078, 425554.18670254794]"
2026-08-01,327862.7624252832,"[222912.23915969118, 432813.28569087526]"
2026-09-01,330813.70610182895,"[221498.12436732952, 440129.2878363284]"
2026-10-01,333803.70029822405,"[220089.79509664205, 447517.60549980606]"
2026-11-01,336832.5416873459,"[218687.66983084078, 454977.413543851]"
2026-12-01,339898.02956128004,"[217291.33702907816, 462504.7220934819]"
2027-01-01,343001.1373933116,"[215899.17573227698, 470103.0990543462]"
2027-02-01,346142.4711315102,"[214510.78185310707, 477774.1604099134]"
