date,prediction,confidence_interval
2025-03-01,281109.3197807087,"[159911.54588292568, 402307.0936784917]"
2025-04-01,229181.63729027842,"[69305.21884766556, 389058.0557328913]"
2025-05-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2025-06-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2025-07-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2025-08-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2025-09-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2025-10-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2025-11-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2025-12-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2026-01-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2026-02-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2026-03-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2026-04-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2026-05-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2026-06-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2026-07-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2026-08-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2026-09-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2026-10-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2026-11-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2026-12-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2027-01-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
2027-02-01,194314.14382595036,"[19793.924506883428, 368834.3631450173]"
