date,prediction,confidence_interval
2025-03-01,178275.2641186588,"[142484.3543757928, 214066.17386152476]"
2025-04-01,194671.73403175545,"[157010.8115068262, 232332.6565566847]"
2025-05-01,204506.680942102,"[166831.7923314987, 242181.56955270527]"
2025-06-01,187654.83900798293,"[149547.22614330793, 225762.45187265793]"
2025-07-01,192360.55495197195,"[150579.39223363413, 234141.71767030976]"
2025-08-01,194542.89269130668,"[151552.2234306662, 237533.56195194717]"
2025-09-01,200184.7731106257,"[156347.25772307822, 244022.2884981732]"
2025-10-01,194929.8948145512,"[150325.74134361773, 239534.04828548466]"
2025-11-01,198117.89569035303,"[151866.48595933086, 244369.3054213752]"
2025-12-01,197945.44864184406,"[150675.04412345332, 245215.8531602348]"
2026-01-01,201271.86783614024,"[152938.36051809482, 249605.37515418566]"
2026-02-01,199669.29457743117,"[150457.11081184074, 248881.4783430216]"
2026-03-01,201934.75663873865,"[151541.80500238927, 252327.70827508802]"
2026-04-01,201812.43286426386,"[150478.32483946547, 253146.54088906225]"
2026-05-01,203964.5585905372,"[151612.94119628367, 256316.17598479072]"
2026-06-01,203700.3834149553,"[150460.39770811054, 256940.36912180003]"
2026-07-01,205388.83306190604,"[151143.55177344612, 259634.11435036597]"
2026-08-01,205621.02778376144,"[150484.20594755458, 260757.8496199683]"
2026-09-01,207177.23058440443,"[151100.57871103645, 263253.8824577724]"
2026-10-01,207485.6324090018,"[150546.1335758475, 264425.1312421561]"
2026-11-01,208828.29008276327,"[150978.47947221226, 266678.1006933143]"
2026-12-01,209333.6533917572,"[150634.48116770608, 268032.8256158083]"
2027-01-01,210580.91251550085,"[151008.6815050306, 270153.1435259711]"
2027-02-01,211164.5074966239,"[150764.51916800096, 271564.49582524685]"
