date,prediction,confidence_interval
2025-03-01,271815.62491765636,"[254440.6726588781, 289190.5771764346]"
2025-04-01,269410.50337563676,"[248002.15969770282, 290818.84705357073]"
2025-05-01,269195.17047282093,"[242837.36625192594, 295552.9746937159]"
2025-06-01,268131.2124383908,"[238181.2879373277, 298081.13693945395]"
2025-07-01,267480.46104152856,"[234155.3587826208, 300805.5633004363]"
2025-08-01,266670.8745434345,"[230421.59256175332, 302920.15652511566]"
2025-09-01,265945.12259214895,"[227007.73750079572, 304882.50768350216]"
2025-10-01,265194.89125182235,"[223806.3554865958, 306583.42701704893]"
2025-11-01,264466.6047422212,"[220804.13418659955, 308129.07529784285]"
2025-12-01,263739.6425291656,"[217961.15895349113, 309518.1261048401]"
2026-01-01,263022.81564283924,"[215261.16902867565, 310784.46225700283]"
2026-02-01,262312.14258802414,"[212684.8370089541, 311939.44816709415]"
2026-03-01,261609.24481626542,"[210219.6743959415, 312998.81523658935]"
2026-04-01,260913.3048715479,"[207854.09152110617, 313972.5182219896]"
2026-05-01,260224.57291778078,"[205579.07536676584, 314870.0704687957]"
2026-06-01,259542.8347843628,"[203386.74747342785, 315698.9220952978]"
2026-07-01,258868.08026517634,"[201270.51110116267, 316465.64942919]"
2026-08-01,258200.21124489998,"[199224.62149938452, 317175.80099041545]"
2026-09-01,257539.16905182425,"[197244.10357836608, 317834.23452528246]"
2026-10-01,256884.87884039784,"[195324.57996018883, 318445.17772060685]"
2026-11-01,256237.2738539094,"[193462.18543990146, 319012.3622679173]"
2026-12-01,255596.2848212798,"[191653.47768362542, 319539.0919589342]"
2027-01-01,254961.8445746727,"[189895.3754270051, 320028.3137223403]"
2027-02-01,254333.8860233744,"[188185.10419765097, 320482.6678490978]"
