date,prediction,confidence_interval
2025-03-01,304051.33668231283,"[148511.53129631735, 459591.1420683083]"
2025-04-01,269880.346426696,"[84349.0358757913, 455411.65697760065]"
2025-05-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2025-06-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2025-07-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2025-08-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2025-09-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2025-10-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2025-11-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2025-12-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-01-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-02-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-03-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-04-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-05-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-06-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-07-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-08-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-09-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-10-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-11-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-12-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2027-01-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2027-02-01,260504.71667828504,"[70630.594586147, 450378.8387704231]"
