date,prediction,confidence_interval
2025-03-01,201169.9493845009,"[154118.6593590876, 248221.23940991424]"
2025-04-01,195133.05982652193,"[147989.44350357578, 242276.67614946808]"
2025-05-01,195041.9859226613,"[142991.2526422886, 247092.71920303398]"
2025-06-01,194782.25118307426,"[138825.90110605038, 250738.60126009813]"
2025-07-01,194533.59724288445,"[135223.20544367784, 253843.98904209107]"
2025-08-01,194295.55137320134,"[132069.76387478042, 256521.33887162225]"
2025-09-01,194067.6610126869,"[129285.04707676059, 258850.27494861322]"
2025-10-01,193849.49290716785,"[126809.14257162096, 260889.84324271473]"
2025-11-01,193640.63228595364,"[124595.8822002314, 262685.3823716759]"
2025-12-01,193440.6820732945,"[122608.70356925098, 264272.660577338]"
2026-01-01,193249.26213348,"[120818.01502079351, 265680.50924616645]"
2026-02-01,193066.00854814347,"[119199.44086624504, 266932.5762300419]"
2026-03-01,192890.57292439794,"[117732.60878201047, 268048.5370667854]"
2026-04-01,192722.62173248833,"[116400.28543800693, 269044.95802696975]"
2026-05-01,192561.8356717007,"[115187.74384980343, 269935.92749359796]"
2026-06-01,192407.90906332323,"[114082.28966182057, 270733.5284648259]"
2026-07-01,192260.54926950447,"[113072.89932880404, 271448.1992102049]"
2026-08-01,192119.47613690447,"[112149.93890800861, 272089.0133658003]"
2026-09-01,191984.42146408066,"[111304.94211007356, 272663.90081808774]"
2026-10-01,191855.1284915962,"[110530.43270400334, 273179.82427918905]"
2026-11-01,191731.35141388135,"[109819.78066057675, 273642.9221671859]"
2026-12-01,191612.8549119197,"[109167.08433534873, 274058.6254884907]"
2027-01-01,191499.41370587112,"[108567.07301593218, 274431.7543958101]"
2027-02-01,191390.81212678042,"[108015.02558746973, 274766.5986660911]"
