date,prediction,confidence_interval
2025-03-01,428196.8511065437,"[400832.14313732233, 455561.559075765]"
2025-04-01,426516.4749069394,"[395910.86116055585, 457122.0886533229]"
2025-05-01,430040.78926911444,"[398239.6947281151, 461841.88381011377]"
2025-06-01,434117.8465151051,"[400879.5301387628, 467356.1628914474]"
2025-07-01,435850.3057121107,"[400223.9882768498, 471476.62314737163]"
2025-08-01,437949.67265622376,"[400498.3688189038, 475400.9764935437]"
2025-09-01,440238.8684105246,"[401076.52486927697, 479401.2119517723]"
2025-10-01,442779.8704654608,"[402050.8254418713, 483508.9154890503]"
2025-11-01,445044.1065243547,"[402687.85566033603, 487400.3573883734]"
2025-12-01,447392.01941027184,"[403522.34994954255, 491261.6888710011]"
2026-01-01,449699.97813051107,"[404346.61505020794, 495053.3412108142]"
2026-02-01,452068.58740173856,"[405301.1414747049, 498836.03332877223]"
2026-03-01,454390.9525634665,"[406231.81920725777, 502550.08591967524]"
2026-04-01,456737.0537489094,"[407236.16864694754, 506237.9388508712]"
2026-05-01,459066.5800971777,"[408252.65052578546, 509880.50966856995]"
2026-06-01,461410.3875112391,"[409321.822321554, 513498.9527009242]"
2026-07-01,463744.1505890165,"[410407.5564336328, 517080.7447444002]"
2026-08-01,466084.3577117229,"[411530.7609378518, 520637.954485594]"
2026-09-01,468419.91980698006,"[412674.1880279596, 524165.6515860005]"
2026-10-01,470758.96263893764,"[413847.2918410885, 527670.6334367868]"
2026-11-01,473095.5665790708,"[415040.50792536885, 531150.6252327728]"
2026-12-01,475433.8532786492,"[416258.0801905985, 534609.6263666999]"
2027-01-01,477770.93360425835,"[417494.8724825946, 538046.9947259221]"
2027-02-01,480108.8827193927,"[418752.5494164071, 541465.2160223783]"
