date,prediction,confidence_interval
2025-03-01,550482.0140576662,"[227496.7479302088, 873467.2801851236]"
2025-04-01,556745.9038082963,"[217053.92239574093, 896437.8852208517]"
2025-05-01,551133.1735719553,"[193612.72646808502, 908653.6206758255]"
2025-06-01,552317.4131843743,"[141664.57654139987, 962970.2498273489]"
2025-07-01,554087.2526025437,"[120785.44054120057, 987389.0646638868]"
2025-08-01,552504.450968059,"[96573.54781832505, 1008435.354117793]"
2025-09-01,552927.2601584028,"[67312.36674338783, 1038542.1535734178]"
2025-10-01,553456.7874643998,"[45632.51945476065, 1061281.055474039]"
2025-11-01,553041.5878730637,"[23502.88883187622, 1082580.2869142513]"
2025-12-01,553216.9093925664,"[850.4503081361763, 1105583.3684769967]"
2026-01-01,553405.1985489593,"[-19417.803407233907, 1126228.2005051526]"
2026-02-01,553327.7695808185,"[-39397.656583961914, 1146053.195745599]"
2026-03-01,553423.8521117184,"[-59049.912305908976, 1165897.6165293457]"
2026-04-01,553518.5799604211,"[-77701.22857964458, 1184738.3885004867]"
2026-05-01,553538.7147888057,"[-95936.05195973068, 1203013.481537342]"
2026-06-01,553609.7318267409,"[-113746.23906481382, 1220965.7027182956]"
2026-07-01,553678.9030387475,"[-130988.40410825971, 1238346.2101857546]"
2026-08-01,553727.1765271096,"[-147840.2891743919, 1255294.642228611]"
2026-09-01,553790.3430858535,"[-164311.9383980101, 1271892.624569717]"
2026-10-01,553852.5623090897,"[-180384.38272226078, 1288089.50734044]"
2026-11-01,553908.9392876561,"[-196120.61347750342, 1303938.4920528156]"
2026-12-01,553969.6675193622,"[-211535.12212843995, 1319474.4571671644]"
2027-01-01,554030.0043636276,"[-226635.71177690523, 1334695.7205041605]"
2027-02-01,554088.7115728076,"[-241450.58217191254, 1349628.0053175278]"
