date,prediction,confidence_interval
2025-03-01,182080.6278688496,"[75014.12412746888, 289147.1316102303]"
2025-04-01,179975.59448242222,"[58894.77356694489, 301056.4153978996]"
2025-05-01,177289.73318325373,"[37196.7169469457, 317382.74941956176]"
2025-06-01,173983.23276882677,"[9689.114366021211, 338277.3511716323]"
2025-07-01,170016.28203662406,"[-23699.33469476967, 363731.89876801777]"
2025-08-01,165349.06978412834,"[-62985.171256360685, 393683.3108246174]"
2025-09-01,159941.78480882224,"[-108187.95077667807, 428071.5203943226]"
2025-10-01,153754.61590818843,"[-159351.82500220058, 466861.05681857746]"
2025-11-01,146747.75187970963,"[-216548.5933522161, 510044.0971116354]"
2025-12-01,138881.38152086854,"[-279873.7473332597, 557636.5103749968]"
2026-01-01,130115.69362914786,"[-349440.9605885404, 609672.3478468361]"
2026-02-01,120410.87700203028,"[-425377.0695353687, 666198.8235394292]"
2026-03-01,109727.12043699846,"[-507818.0789840806, 727272.3198580774]"
2026-04-01,98024.61273153513,"[-596906.1662413367, 792955.3917044069]"
2026-05-01,85263.54268312296,"[-692787.4976072717, 863314.5829735175]"
2026-06-01,71404.09908924464,"[-795610.6596011952, 938418.8577796845]"
2026-07-01,56406.47074738286,"[-905525.5401208057, 1018338.4816155714]"
2026-08-01,40230.84645502033,"[-1022682.5339557054, 1103144.226865746]"
2026-09-01,22837.415009639713,"[-1147231.9807462585, 1192906.810765538]"
2026-10-01,4186.365208723719,"[-1279323.7693581025, 1287696.49977555]"
2026-11-01,-15762.114150244968,"[-1419107.0615885383, 1387582.8332880484]"
2026-12-01,-37047.834269783656,"[-1566730.1016791943, 1492634.4331396269]"
2027-01-01,-59710.60635240965,"[-1722340.0877169298, 1602918.8750121107]"
2027-02-01,-83790.24160064025,"[-1886083.087793935, 1718502.6045926544]"
