date,prediction,confidence_interval
2025-03-01,286834.45913353836,"[226585.971544231, 347082.9467228457]"
2025-04-01,330088.21031420026,"[197369.27868244835, 462807.1419459522]"
2025-05-01,382253.50042982935,"[135235.8431166861, 629271.1577429726]"
2025-06-01,443835.5756802662,"[34395.6900831784, 853275.461277354]"
2025-07-01,525968.3784905036,"[-89541.35574371205, 1141478.1127247193]"
2025-08-01,617111.2570944112,"[-258831.0227216573, 1493053.5369104797]"
2025-09-01,723860.7564098807,"[-467749.3369916952, 1915470.8498114566]"
2025-10-01,845480.7443924409,"[-720143.2404495408, 2411104.7292344226]"
2025-11-01,979658.4259689826,"[-1023079.5747868145, 2982396.42672478]"
2025-12-01,1129428.547987643,"[-1375276.7729623772, 3634133.868937663]"
2026-01-01,1293077.591828011,"[-1782007.0388882668, 4368162.222544288]"
2026-02-01,1471109.696613068,"[-2245598.0679947603, 5187817.461220896]"
2026-03-01,1664132.698416444,"[-2767869.0342512517, 6096134.431084139]"
2026-04-01,1871524.1712297348,"[-3352349.838284876, 7095398.180744346]"
2026-05-01,2093885.2180021836,"[-4000826.4401069665, 8188596.876111333]"
2026-06-01,2331170.72930614,"[-4715814.051466772, 9378155.510079052]"
2026-07-01,2583386.424703701,"[-5499748.92046861, 10666521.769876013]"
2026-08-01,2850812.454392222,"[-6354606.5966074765, 12056231.505391922]"
2026-09-01,3133418.596832766,"[-7282712.653003042, 13549549.846668575]"
2026-10-01,3431357.614893537,"[-8286110.181317827, 15148825.4111049]"
2026-11-01,3744749.608507649,"[-9366818.35096185, 16856317.56797715]"
2026-12-01,4073655.918184599,"[-10526891.78916916, 18674203.625538357]"
2027-01-01,4418215.365523121,"[-11768238.668598056, 20604669.3996443]"
2027-02-01,4778516.156274308,"[-13092786.66140461, 22649818.973953225]"
