date,prediction,confidence_interval
2025-03-01,318574.0633142458,"[253582.90964986492, 383565.2169786266]"
2025-04-01,280514.07660883706,"[194663.57343742522, 366364.5797802489]"
2025-05-01,171296.11171120996,"[56575.60020852326, 286016.62321389664]"
2025-06-01,145658.96739509425,"[-12560.21556728307, 303878.15035747155]"
2025-07-01,-212.04373651291826,"[-197064.50978881356, 196640.42231578773]"
2025-08-01,-65443.39025871598,"[-321754.62545798917, 190867.8449405572]"
2025-09-01,-220381.8751740958,"[-533962.5211638578, 93198.77081566624]"
2025-10-01,-339581.60184418526,"[-727911.2449237753, 48748.041235404846]"
2025-11-01,-504510.9189353262,"[-972075.6542455573, -36946.183625095175]"
2025-12-01,-673210.6545455328,"[-1233309.6924914785, -113111.61659958703]"
2026-01-01,-859365.8633815611,"[-1521615.5065463474, -197116.22021677485]"
2026-02-01,-1069366.761915813,"[-1844965.608526221, -293767.91530540504]"
2026-03-01,-1287269.8392329074,"[-2188492.3346127174, -386047.3438530973]"
2026-04-01,-1533601.654773927,"[-2571525.442765383, -495677.8667824711]"
2026-05-01,-1789545.6149769851,"[-2977467.58090608, -601623.6490478902]"
2026-06-01,-2071423.1884314176,"[-3421304.3939123377, -721541.9829504977]"
2026-07-01,-2368169.5345965424,"[-3893676.3955041454, -842662.6736889393]"
2026-08-01,-2687423.8380767726,"[-4401620.661891539, -973227.0142620071]"
2026-09-01,-3026050.5429444253,"[-4942905.834793526, -1109195.251095325]"
2026-10-01,-3385393.186752012,"[-5518933.572499772, -1251852.8010042524]"
2026-11-01,-3766703.5083327903,"[-6131331.518210208, -1402075.4984553726]"
2026-12-01,-4168722.016251397,"[-6779224.038158078, -1558219.994344716]"
2027-01-01,-4593860.050069419,"[-7465194.442452006, -1722525.657686832]"
2027-02-01,-5040724.306857159,"[-8188296.617333208, -1893151.9963811105]"
