date,prediction,confidence_interval
2025-03-01,143791.10576725722,"[69218.91884400464, 218363.2926905098]"
2025-04-01,115866.5523757906,"[-51306.684596104955, 283039.78934768616]"
2025-05-01,87219.5748996191,"[-193198.52622208203, 367637.6760213202]"
2025-06-01,57843.40841276161,"[-353633.00089332846, 469319.81771885173]"
2025-07-01,27731.287989237102,"[-530735.3611471027, 586197.9371255769]"
2025-08-01,-3123.551296935481,"[-723169.6509795351, 716922.548385664]"
2025-09-01,-34727.87437173721,"[-929929.3677232461, 860473.6189797716]"
2025-10-01,-67088.44616114916,"[-1150225.0522045651, 1016048.1598822669]"
2025-11-01,-100212.03159115236,"[-1383418.632291418, 1182994.5691091134]"
2025-12-01,-134105.3955877279,"[-1628982.3513734536, 1360771.5601979978]"
2026-01-01,-168775.30307685683,"[-1886471.6481212403, 1548921.0419675268]"
2026-02-01,-204228.51898452017,"[-2155506.4582990073, 1747049.420329967]"
2026-03-01,-240471.8082366991,"[-2435757.862497415, 1954814.2460240168]"
2026-04-01,-277511.9357593746,"[-2726938.2702263766, 2171914.398707628]"
2026-05-01,-315355.6664785277,"[-3028794.025348831, 2398082.6923917755]"
2026-06-01,-354009.76532013953,"[-3341099.718461889, 2633080.18782161]"
2026-07-01,-393480.9972101911,"[-3663653.7330484106, 2876691.7386280284]"
2026-08-01,-433776.12707466347,"[-3996274.7028939854, 3128722.4487446584]"
2026-09-01,-474901.9198395377,"[-4338798.655418921, 3388994.8157398463]"
2026-10-01,-516865.1404307949,"[-4691076.679984659, 3657346.399123069]"
2026-11-01,-559672.5537744161,"[-5052973.003992005, 3933627.896443173]"
2026-12-01,-603330.9247963823,"[-5424363.389968266, 4217701.540375502]"
2027-01-01,-647847.0184226746,"[-5805133.788344424, 4509439.751499075]"
2027-02-01,-693227.5995792742,"[-6195179.196112433, 4808723.996953886]"
