date,prediction,confidence_interval
2025-03-01,141869.3380658423,"[84525.68918961476, 199212.98694206987]"
2025-04-01,154193.18015003682,"[92974.03916347868, 215412.32113659495]"
2025-05-01,150365.91692471868,"[88777.6456373726, 211954.18821206476]"
2025-06-01,156641.2819615542,"[94330.7555651788, 218951.80835792958]"
2025-07-01,152355.78976091807,"[89889.57325563724, 214822.00626619888]"
2025-08-01,157667.18270553226,"[94618.40240896305, 220715.96300210146]"
2025-09-01,153963.93404178065,"[90750.83413166463, 217177.03395189668]"
2025-10-01,158659.62286057213,"[94909.81704098542, 222409.42868015883]"
2025-11-01,155514.44275251817,"[91584.48328860186, 219444.40221643448]"
2025-12-01,159685.5849268204,"[95254.22109474111, 224116.94875889967]"
2026-01-01,157029.04853959396,"[92403.0609101437, 221655.0361690442]"
2026-02-01,160743.9976001173,"[95646.41583520352, 225841.57936503107]"
2026-03-01,158513.13147853536,"[93208.20644683245, 223818.05651023827]"
2026-04-01,161830.83910415167,"[96079.76426997439, 227581.91393832897]"
2026-05-01,159970.6724218251,"[94001.19864582698, 225940.1461978232]"
2026-06-01,162942.44648586845,"[96548.6589873163, 229336.2339844206]"
2026-07-01,161405.10144456037,"[94783.39304984635, 228026.80983927439]"
2026-08-01,164075.6215340152,"[97048.43212563261, 231102.8109423978]"
2026-09-01,162819.4037015505,"[95556.16582184452, 230082.64158125647]"
2026-10-01,165227.57867222538,"[97575.18059461178, 232879.97674983897]"
2026-11-01,164216.17869700008,"[96320.85922381874, 232111.4981701814]"
2026-12-01,166395.89207631248,"[98125.62327681544, 234666.1608758095]"
2027-01-01,165597.69018759642,"[97078.7466402212, 234116.63373497163]"
2027-02-01,167578.4492314136,"[98696.9878057426, 236459.9106570846]"
