date,prediction,confidence_interval
2025-03-01,196587.57517130158,"[170038.8740654357, 223136.27627716746]"
2025-04-01,204425.50364925474,"[175154.73117384384, 233696.27612466563]"
2025-05-01,203872.24495245164,"[173182.01565001783, 234562.47425488546]"
2025-06-01,206409.25756589472,"[173368.0788087566, 239450.43632303283]"
2025-07-01,208946.2701793378,"[173710.65165650862, 244181.88870216697]"
2025-08-01,211483.28279278087,"[174182.10142125416, 248784.46416430757]"
2025-09-01,214020.29540622394,"[174762.08033298457, 253278.51047946332]"
2025-10-01,216557.30801966702,"[175435.09054830603, 257679.525491028]"
2025-11-01,219094.3206331101,"[176189.00524227426, 261999.63602394593]"
2025-12-01,221631.33324655317,"[177014.1234748487, 266248.54301825765]"
2026-01-01,224168.34585999625,"[177902.54070286674, 270434.15101712575]"
2026-02-01,226705.35847343932,"[178847.7149265339, 274563.0020203447]"
2026-03-01,229242.3710868824,"[179844.1589240131, 278640.58324975165]"
2026-04-01,231779.38370032547,"[180887.21648460324, 282671.5509160477]"
2026-05-01,234316.39631376855,"[181972.8962116716, 286659.89641586546]"
2026-06-01,236853.40892721163,"[183097.7457654255, 290609.07208899775]"
2026-07-01,239390.4215406547,"[184258.75513205974, 294522.08794924966]"
2026-08-01,241927.43415409778,"[185453.28112801173, 298401.58718018385]"
2026-09-01,244464.44676754085,"[186678.98770525624, 302249.9058298255]"
2026-10-01,247001.45938098393,"[187933.79819430615, 306069.1205676617]"
2026-11-01,249538.471994427,"[189215.85669063445, 309861.08729821956]"
2026-12-01,252075.48460787008,"[190523.49653181736, 313627.4726839228]"
2027-01-01,254612.49722131316,"[191855.21433605973, 317369.78010656656]"
2027-02-01,257149.50983475623,"[193209.64844794283, 321089.3712215696]"
