date,prediction,confidence_interval
2025-03-01,236849.2733022992,"[189289.83312267577, 284408.71348192263]"
2025-04-01,231734.65047623517,"[179144.4911472727, 284324.80980519764]"
2025-05-01,229780.91622363118,"[175657.7288501639, 283904.1035970985]"
2025-06-01,229079.2474842653,"[174160.5227327411, 283997.9722357895]"
2025-07-01,228866.6199235853,"[173323.16508386665, 284410.074763304]"
2025-08-01,228838.02563004,"[172679.64113989915, 284996.41012018087]"
2025-09-01,228871.5421145343,"[172048.8713775043, 285694.2128515643]"
2025-10-01,228918.43263030128,"[171356.38525596005, 286480.4800046425]"
2025-11-01,228959.21536965278,"[170570.1417513438, 287348.2889879618]"
2025-12-01,228986.10276251123,"[169675.605487363, 288296.60003765946]"
2026-01-01,228995.98184068172,"[168665.74397110537, 289326.21971025807]"
2026-02-01,228987.60824027588,"[167536.95251770574, 290438.263962846]"
2026-03-01,228960.48454487638,"[166287.37259534394, 291633.5964944088]"
2026-04-01,228914.4119194845,"[164916.17958739115, 292912.64425157785]"
2026-05-01,228849.3108826932,"[163423.261712626, 294275.36005276034]"
2026-06-01,228765.1496629627,"[161809.05557049141, 295721.243755434]"
2026-07-01,228661.91556008087,"[160074.44405636418, 297249.38706379756]"
2026-08-01,228539.603497322,"[158220.6795668365, 298858.5274278075]"
2026-09-01,228398.21144533867,"[156249.31854900075, 300547.1043416766]"
2026-10-01,228237.73859292862,"[154162.16263179286, 302313.3145540644]"
2026-11-01,228058.18461582556,"[151961.20505872503, 304155.1641729261]"
2026-12-01,227859.54938440875,"[149648.58231330154, 306070.516455516]"
2027-01-01,227641.83284686416,"[147226.5310913868, 308057.1346023415]"
2027-02-01,227405.03498247985,"[144697.35070743487, 310112.7192575248]"
