date,prediction,confidence_interval
2025-03-01,188641.72507254468,"[113681.47806613143, 263601.97207895794]"
2025-04-01,191966.3127519539,"[106275.69640169023, 277656.92910221755]"
2025-05-01,189873.55937010705,"[85254.13526435915, 294492.98347585497]"
2025-06-01,190185.3354778615,"[72375.84764935196, 307994.823306371]"
2025-07-01,189181.99239708346,"[56855.434329881944, 321508.55046428496]"
2025-08-01,188635.67747601192,"[42913.89084787248, 334357.46410415135]"
2025-09-01,187705.3791713315,"[28269.161968601693, 347141.5963740613]"
2025-10-01,186793.50418754906,"[13720.360199664428, 359866.6481754337]"
2025-11-01,185710.80407034652,"[-1294.1957744082902, 372715.80391510134]"
2025-12-01,184549.55737980932,"[-16665.978504677187, 385765.09326429584]"
2026-01-01,183268.08380038937,"[-32573.675188043737, 399109.8427888225]"
2026-02-01,181888.44460950446,"[-49043.14590977074, 412820.03512877965]"
2026-03-01,180402.37095038287,"[-66158.51385183173, 426963.25575259747]"
2026-04-01,178816.02594068515,"[-83966.05314949065, 441598.105030861]"
2026-05-01,177128.7055380154,"[-102521.62579578673, 456779.03687181755]"
2026-06-01,175342.97329773178,"[-121869.83041893347, 472555.777014397]"
2026-07-01,173459.83795558798,"[-142054.97112001714, 488974.64703119313]"
2026-08-01,171481.04807646733,"[-163116.7112504381, 506078.8074033727]"
2026-09-01,169408.0001926833,"[-185092.77858489042, 523908.77897025703]"
2026-10-01,167242.25834405253,"[-208018.19819263223, 542502.7148807372]"
2026-11-01,164985.3068653699,"[-231926.0726718807, 561896.6864026205]"
2026-12-01,162638.66801743585,"[-256847.55832797187, 582124.8943628436]"
2027-01-01,160203.84601473628,"[-282812.1691034582, 603219.8611329307]"
2027-02-01,157682.35365872693,"[-309847.88421729475, 625212.5915347486]"
