date,prediction,confidence_interval
2025-03-01,94893.44234483209,"[55011.72354340391, 134775.16114626027]"
2025-04-01,100219.31253213061,"[59203.43488580803, 141235.1901784532]"
2025-05-01,111353.50985752356,"[69374.2837793848, 153332.73593566232]"
2025-06-01,110854.07030821005,"[68873.94329133665, 152834.19732508346]"
2025-07-01,103036.02107723993,"[61026.996701133765, 145045.0454533461]"
2025-08-01,101759.81464131913,"[59533.840828116976, 143985.78845452127]"
2025-09-01,107553.59585103003,"[64725.31564165287, 150381.87606040717]"
2025-10-01,110451.9632627901,"[67466.81793071299, 153437.10859486723]"
2025-11-01,107428.21045133319,"[64438.262010341394, 150418.15889232498]"
2025-12-01,104945.60525268009,"[61889.61792572507, 148001.59257963512]"
2026-01-01,106924.15817983831,"[63572.8213907101, 150275.49496896652]"
2026-02-01,109690.74168003257,"[66107.55122109254, 153273.93213897262]"
2026-03-01,109413.66868679828,"[65764.7039771166, 153062.63339647994]"
2026-04-01,107755.23931541963,"[64048.317058356624, 151462.16157248264]"
2026-05-01,107949.71204422617,"[64083.19770794091, 151816.22638051142]"
2026-06-01,109642.47695869696,"[65571.63423090214, 153713.3196864918]"
2026-07-01,110381.49461669831,"[66188.28694714364, 154574.70228625298]"
2026-08-01,109775.31382875639,"[65501.58006161543, 154049.04759589734]"
2026-09-01,109507.9052582322,"[65118.688495223774, 153897.12202124065]"
2026-10-01,110311.05864684205,"[65760.28357857777, 154861.83371510633]"
2026-11-01,111151.00578785522,"[66458.19831822514, 155843.81325748528]"
2026-12-01,111220.17909022974,"[66422.16041923867, 156018.1977612208]"
2027-01-01,111058.2086922203,"[66152.64037898096, 155963.77700545965]"
2027-02-01,111396.92346807032,"[66357.13172192841, 156436.71521421225]"
