date,prediction,confidence_interval
2025-03-01,415836.24080510205,"[398446.4952029401, 433225.986407264]"
2025-04-01,416297.8288420046,"[389872.6389080328, 442723.0187759764]"
2025-05-01,415033.3157695239,"[380775.8473201096, 449290.7842189382]"
2025-06-01,413783.02301544824,"[373307.9942402321, 454258.0517906644]"
2025-07-01,412546.79066252575,"[366803.0498441233, 458290.5314809282]"
2025-08-01,411324.46059188386,"[360959.8681833791, 461689.0530003886]"
2025-09-01,410115.8764628055,"[355611.1775419579, 464620.5753836531]"
2025-10-01,408920.88369273226,"[350652.3495841248, 467189.4178013397]"
2025-11-01,407739.3294374929,"[346012.6016467254, 469466.0572282604]"
2025-12-01,406571.06257175386,"[341641.29216990154, 471500.8329736062]"
2026-01-01,405415.93366968987,"[337500.63266079436, 473331.2346785854]"
2026-02-01,404273.7949858717,"[333561.48400931887, 474986.10596242454]"
2026-03-01,403144.500436369,"[329800.77607282205, 476488.2247999159]"
2026-04-01,402027.90558006556,"[326199.8435219533, 477855.9676381778]"
2026-05-01,400923.86760018487,"[322743.3085925045, 479104.42660786526]"
2026-06-01,399832.2452860231,"[319418.3055494848, 480246.18502256146]"
2026-07-01,398752.899014888,"[316213.9269591505, 481291.87107062544]"
2026-08-01,397685.6907342401,"[313120.8186720387, 482250.56279644155]"
2026-09-01,396630.48394403595,"[310130.8773195703, 483130.0905685016]"
2026-10-01,395587.14367926866,"[307237.0202058835, 483937.26715265383]"
2026-11-01,394555.5364927057,"[304433.00742032507, 484678.0655650863]"
2026-12-01,393535.5304378203,"[301713.3023310447, 485357.7585445959]"
2027-01-01,392526.9950519151,"[299072.96076323127, 485981.02934059897]"
2027-02-01,391529.8013394354,"[296507.54193895, 486552.06073992077]"
