date,prediction,confidence_interval
2025-03-01,182310.32794848905,"[110751.44189584164, 253869.21400113648]"
2025-04-01,179209.90535878803,"[105002.2656522009, 253417.54506537516]"
2025-05-01,181382.64032864576,"[104934.05760206682, 257831.2230552247]"
2025-06-01,174596.29186451365,"[95013.45292950212, 254179.13079952518]"
2025-07-01,170660.41854432673,"[89315.71626719138, 252005.12082146207]"
2025-08-01,168078.5445931392,"[85511.85536254325, 250645.23382373515]"
2025-09-01,165300.41750594313,"[81772.4476691475, 248828.38734273874]"
2025-10-01,162952.65031431377,"[78731.23098476187, 247174.06964386566]"
2025-11-01,161008.8311133313,"[76282.69392780076, 245734.96829886187]"
2025-12-01,159305.59228887956,"[74204.993633608, 244406.19094415114]"
2026-01-01,157837.13371302915,"[72460.43162458969, 243213.8358014686]"
2026-02-01,156579.3430513204,"[70999.06279639265, 242159.62330624816]"
2026-03-01,155495.67670710693,"[69764.87873279517, 241226.47468141868]"
2026-04-01,154562.6688393645,"[68720.5796324246, 240404.75804630437]"
2026-05-01,153760.19888170806,"[67835.8104193933, 239684.58734402282]"
2026-06-01,153069.64477318324,"[67084.36622671956, 239054.9233196469]"
2026-07-01,152475.37649969358,"[66445.0386739015, 238505.71432548566]"
2026-08-01,151964.03320862824,"[65900.34697668483, 238027.71944057167]"
2026-09-01,151524.0269341233,"[65435.65616755074, 237612.39770069587]"
2026-10-01,151145.40023164966,"[65038.75630117404, 237252.04416212527]"
2026-11-01,150819.5951318416,"[64699.42335197708, 236939.76691170613]"
2026-12-01,150539.2420966769,"[64409.05499016897, 236669.42920318485]"
2027-01-01,150297.99970503405,"[64160.397496423364, 236435.60191364473]"
2027-02-01,150090.41207367572,"[63947.31976366206, 236233.50438368937]"
