date,prediction,confidence_interval
2025-03-01,141750.08703384653,"[-8124.415634476201, 291624.5897021693]"
2025-04-01,105639.02246910479,"[-48208.119857392536, 259486.16479560212]"
2025-05-01,89554.49324224277,"[-65068.677578034825, 244177.66406252037]"
2025-06-01,82390.14947204052,"[-72386.52088901335, 237166.81983309437]"
2025-07-01,79199.01960223273,"[-75608.08658520426, 234006.12578966972]"
2025-08-01,77777.63193957845,"[-77035.51192741707, 232590.77580657398]"
2025-09-01,77144.5198538997,"[-77669.82184543966, 231958.86155323905]"
2025-10-01,76862.52014082776,"[-77952.05920431374, 231677.0994859693]"
2025-11-01,76736.91230617807,"[-78077.71418724544, 231551.53879960158]"
2025-12-01,76680.9642771765,"[-78133.67157034506, 231495.60012469807]"
2026-01-01,76656.04400084271,"[-78158.59370250815, 231470.6817041936]"
2026-02-01,76644.94405355885,"[-78169.69401798384, 231459.58212510153]"
2026-03-01,76639.99993383666,"[-78174.63821075435, 231454.63807842767]"
2026-04-01,76637.79773240253,"[-78176.84042668108, 231452.43589148612]"
2026-05-01,76636.81683156901,"[-78177.82133038991, 231451.45499352794]"
2026-06-01,76636.37992038083,"[-78178.25824214856, 231451.01808291022]"
2026-07-01,76636.18531213928,"[-78178.45285050326, 231450.82347478182]"
2026-08-01,76636.09863006588,"[-78178.53953259913, 231450.7367927309]"
2026-09-01,76636.06002028353,"[-78178.57814238593, 231450.698182953]"
2026-10-01,76636.04282277965,"[-78178.59533989069, 231450.68098545]"
2026-11-01,76636.03516269661,"[-78178.60299997393, 231450.67332536716]"
2026-12-01,76636.03175075538,"[-78178.60641191519, 231450.66991342595]"
2027-01-01,76636.0302310143,"[-78178.60793165627, 231450.66839368487]"
2027-02-01,76636.02955409381,"[-78178.60860857676, 231450.66771676438]"
