date,prediction,confidence_interval
2025-03-01,269337.45978463127,"[212540.5482874559, 326134.3712818066]"
2025-04-01,269656.6061170855,"[189048.3178341372, 350264.89440003375]"
2025-05-01,269957.4389973627,"[170884.20761906035, 369030.670375665]"
2025-06-01,270239.9584254628,"[155438.3883752888, 385041.52847563685]"
2025-07-01,270504.1644013859,"[141704.06233031646, 399304.2664724553]"
2025-08-01,270750.0569251319,"[129166.91237321452, 412333.20147704927]"
2025-09-01,270977.63599670085,"[117522.60580241052, 424432.6661909912]"
2025-10-01,271186.9016160928,"[106573.63080066297, 435800.1724315226]"
2025-11-01,271377.8537833076,"[96183.33630644306, 446572.3712601721]"
2025-12-01,271550.4924983454,"[86252.6225942515, 456848.36240243923]"
2026-01-01,271704.8177612061,"[76706.97658711721, 466702.65893529507]"
2026-02-01,271840.8295718898,"[67488.74225320015, 476192.9168905794]"
2026-03-01,271958.5279303964,"[58552.25482504279, 485364.80103574996]"
2026-04-01,272057.91283672594,"[49860.64077187516, 494255.1849015767]"
2026-05-01,272138.9842908784,"[41383.636029108195, 502894.3325526486]"
2026-06-01,272201.7422928538,"[33096.05281927143, 511307.4317664362]"
2026-07-01,272246.1868426522,"[24976.67416951197, 519515.6995157924]"
2026-08-01,272272.31794027355,"[17007.438939640502, 527537.1969409066]"
2026-09-01,272280.1355857178,"[9172.829297397926, 535387.4418740377]"
2026-10-01,272269.639778985,"[1459.4024655704852, 543079.8770923995]"
2026-11-01,272240.83052007516,"[-6144.572668447159, 550626.2337085975]"
2026-12-01,272193.7078089882,"[-13649.401377208938, 558036.8169951853]"
2027-01-01,272128.27164572425,"[-21064.19063632033, 565320.7339277689]"
2027-02-01,272044.52203028323,"[-28397.0322537999, 572486.0763143664]"
