date,prediction,confidence_interval
2025-03-01,209227.85603110932,"[-70145.30798989537, 488601.02005211404]"
2025-04-01,307110.96291522565,"[-339858.26180583204, 954080.1876362833]"
2025-05-01,446076.71547424677,"[-672507.4282378177, 1564660.8591863113]"
2025-06-01,629052.5085300704,"[-1060516.3362293798, 2318621.353289521]"
2025-07-01,858965.7369045943,"[-1499008.6208284649, 3216940.094637654]"
2025-08-01,1138743.7954197163,"[-1984553.095130756, 4262040.685970189]"
2025-09-01,1471314.0788973337,"[-2514538.496154928, 5457166.653949596]"
2025-10-01,1859603.9821593452,"[-3086849.743584467, 6806057.707903158]"
2025-11-01,2306540.9000276476,"[-3699686.332591842, 8312768.132647137]"
2025-12-01,2815052.2273241384,"[-4351453.550085545, 9981558.004733821]"
2026-01-01,3388065.3588707163,"[-5040693.89104983, 11816824.608791264]"
2026-02-01,4028507.6894892785,"[-5766042.050602948, 13823057.429581506]"
2026-03-01,4739306.614001723,"[-6526194.435243813, 16004807.66324726]"
2026-04-01,5523389.527229948,"[-7319887.9801731575, 18366667.034633055]"
2026-05-01,6383683.82399585,"[-8145885.131645246, 20913252.779636946]"
2026-06-01,7323116.899121328,"[-9002963.027881809, 23649196.826124467]"
2026-07-01,8344616.147428278,"[-9889905.606793724, 26579137.90165028]"
2026-08-01,9451108.963738598,"[-10805497.794847999, 29707715.722325195]"
2026-09-01,10645522.742874188,"[-11748521.201075865, 33039566.68682424]"
2026-10-01,11930784.879656944,"[-12717750.915595673, 36579320.67490956]"
2026-11-01,13309822.768908765,"[-13711953.12884894, 40331598.66666647]"
2026-12-01,14785563.805451546,"[-14729883.367231578, 44301010.97813467]"
2027-01-01,16360935.384107187,"[-15770285.195906602, 48492155.96412098]"
2027-02-01,18038864.899697587,"[-16831889.27843439, 52909619.07782956]"
