date,prediction,confidence_interval
2025-03-01,426779.1011877784,"[342050.3225466033, 511507.87982895353]"
2025-04-01,430510.3098094028,"[341690.08853046776, 519330.5310883378]"
2025-05-01,428213.8403254655,"[337526.46484431974, 518901.21580661123]"
2025-06-01,438984.2736640087,"[346577.90992675896, 531390.6374012585]"
2025-07-01,436687.8167976156,"[342485.35184562916, 530890.281749602]"
2025-08-01,447458.23751862685,"[351599.79808712844, 543316.6769501253]"
2025-09-01,445161.7932697536,"[347570.7653296729, 542752.8212098342]"
2025-10-01,455932.20137325715,"[356741.7544474417, 555122.6482990726]"
2025-11-01,453635.7697418793,"[352769.9526095503, 554501.5868742083]"
2025-12-01,464406.1652278996,"[361992.0592051295, 566820.2712506697]"
2026-01-01,462109.7462139929,"[358072.16936244024, 566147.3230655455]"
2026-02-01,472880.1290825543,"[367340.7835116119, 578419.4746534966]"
2026-03-01,470583.72268609435,"[363468.26288447436, 577699.1824877143]"
2026-04-01,481354.0929372212,"[372779.4282375694, 589928.757636873]"
2026-05-01,479057.6991581836,"[368950.36034790415, 589165.037968463]"
2026-06-01,489828.0567919003,"[378300.65134489705, 601355.4622389036]"
2026-07-01,487531.67563026067,"[374511.63142902026, 600551.7198315011]"
2026-08-01,498302.02064659155,"[383898.05866608093, 612705.9826271022]"
2026-09-01,496005.6521023255,"[380146.1047071348, 611865.1994975163]"
2026-10-01,506775.98450129497,"[389566.04094727995, 623985.92805531]"
2026-11-01,504479.6285743782,"[385848.52365671325, 623110.7334920432]"
2026-12-01,515249.9483560106,"[395299.6452341256, 635200.2514778955]"
2027-01-01,512953.6050464187,"[391614.2322717374, 634292.9778211]"
2027-02-01,523723.9122107384,"[401094.47214788804, 646353.3522735888]"
