date,prediction,confidence_interval
2025-03-01,158130.95114204613,"[89252.12468961134, 227009.77759448093]"
2025-04-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2025-05-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2025-06-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2025-07-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2025-08-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2025-09-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2025-10-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2025-11-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2025-12-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2026-01-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2026-02-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2026-03-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2026-04-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2026-05-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2026-06-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2026-07-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2026-08-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2026-09-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2026-10-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2026-11-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2026-12-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2027-01-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
2027-02-01,146579.99726860545,"[64536.268591796834, 228623.72594541407]"
