date,prediction,confidence_interval
2025-03-01,586216.8061651948,"[567750.7436593394, 604682.8686710503]"
2025-04-01,589602.0924368754,"[562781.0685532675, 616423.1163204834]"
2025-05-01,592048.0223093255,"[557943.2285071083, 626152.8161115428]"
2025-06-01,594278.0448950499,"[553995.6115622446, 634560.4782278552]"
2025-07-01,596458.4420601145,"[550787.0616516728, 642129.8224685561]"
2025-08-01,598627.4330220212,"[548130.7050022739, 649124.1610417685]"
2025-09-01,600793.8023140508,"[545892.4526825546, 655695.1519455471]"
2025-10-01,602959.5690258135,"[543981.2555497165, 661937.8825019104]"
2025-11-01,605125.1972369277,"[542333.9957411174, 667916.398732738]"
2025-12-01,607290.7936142253,"[540905.3218050082, 673676.2654234425]"
2026-01-01,609456.3826746484,"[539661.4882254069, 679251.27712389]"
2026-02-01,611621.9700533174,"[538576.6153785635, 684667.3247280712]"
2026-03-01,613787.5570454419,"[537630.3484794538, 689944.76561143]"
2026-04-01,615953.1439487208,"[536806.3373160766, 695099.9505813649]"
2026-05-01,618118.7308315788,"[536091.2135874307, 700146.248075727]"
2026-06-01,620284.3177097433,"[535473.8810248609, 705094.7543946257]"
2026-07-01,622449.9045868289,"[534945.008974059, 709954.8001995988]"
2026-08-01,624615.4914636665,"[534496.6624558425, 714734.3204714906]"
2026-09-01,626781.0783404472,"[534122.0262878533, 719440.1303930411]"
2026-10-01,628946.6652172147,"[533815.195593172, 724078.1348412575]"
2026-11-01,631112.2520939793,"[533571.0141565035, 728653.4900314551]"
2026-12-01,633277.8389707431,"[533384.9479127685, 733170.7300287178]"
2027-01-01,635443.4258475067,"[533252.9846630909, 737633.8670319226]"
2027-02-01,637609.0127242703,"[533171.5536637843, 742046.4717847564]"
