date,prediction,confidence_interval
2025-03-01,1029413.9373153135,"[912932.6480190718, 1145895.226611555]"
2025-04-01,1024613.9906711185,"[876674.6768407247, 1172553.3045015123]"
2025-05-01,1017270.9191306946,"[843218.9743442822, 1191322.863917107]"
2025-06-01,1010685.5160878764,"[815796.8345319082, 1205574.1976438446]"
2025-07-01,1004250.5143449497,"[791784.1459853688, 1216716.8827045306]"
2025-08-01,998065.212141417,"[770495.2506797963, 1225635.1736030376]"
2025-09-01,992101.6127448657,"[751350.8064974751, 1232852.4189922563]"
2025-10-01,986355.0862370955,"[733979.2830915531, 1238730.889382638]"
2025-11-01,980817.1322209083,"[718105.5090898778, 1243528.7553519388]"
2025-12-01,975480.2887246825,"[703521.4198499854, 1247439.1575993798]"
2026-01-01,970337.232869854,"[690063.6036538361, 1250610.8620858719]"
2026-02-01,965380.9315127532,"[677600.4988915009, 1253161.3641340057]"
2026-03-01,960604.6025907125,"[666023.9123640808, 1255185.2928173442]"
2026-04-01,956001.7110883907,"[655243.3270817489, 1256760.0950950324]"
2026-05-01,951565.9591484478,"[645181.9186511966, 1257949.999645699]"
2026-06-01,947291.2776258793,"[635773.6908983514, 1258808.8643534072]"
2026-07-01,943171.8177530523,"[626961.363306541, 1259382.2721995637]"
2026-08-01,939201.9431428127,"[618694.7791135896, 1259709.1071720358]"
2026-09-01,935376.2220755743,"[610929.6827909518, 1259822.7613601969]"
2026-10-01,931689.4200676358,"[603626.7653642856, 1259752.074770986]"
2026-11-01,928136.492709146,"[596750.9077083016, 1259522.0777099906]"
2026-12-01,924712.5787621741,"[590270.5727067506, 1259154.5848175976]"
2027-01-01,921412.9935093948,"[584157.3110891848, 1258668.6759296048]"
2027-02-01,918233.2223442966,"[578385.3552923787, 1258081.0893962146]"
