date,prediction,confidence_interval
2025-03-01,209792.8029438124,"[181829.94114824192, 237755.66473938286]"
2025-04-01,208003.5827081141,"[175991.9345513604, 240015.23086486777]"
2025-05-01,208862.79464138916,"[172346.6507223925, 245378.93856038584]"
2025-06-01,210128.0644680879,"[169311.20374499512, 250944.92519118066]"
2025-07-01,210882.58925255825,"[166395.91962092917, 255369.25888418732]"
2025-08-01,211812.49277648525,"[163878.122299174, 259746.8632537965]"
2025-09-01,212728.57751009602,"[161578.96038294816, 263878.19463724387]"
2025-10-01,213628.86346801394,"[159460.7170234341, 267797.00991259376]"
2025-11-01,214537.87095991563,"[157508.0625842529, 271567.67933557834]"
2025-12-01,215444.99149759105,"[155690.8392067062, 275199.1437884759]"
2026-01-01,216351.85753424393,"[153992.39296964344, 278711.3220988444]"
2026-02-01,217259.0720562173,"[152398.75887353782, 282119.38523889676]"
2026-03-01,218166.164097194,"[150897.94211691432, 285434.3860774737]"
2026-04-01,219073.26681477483,"[149480.39911837294, 288666.13451117673]"
2026-05-01,219980.38011173278,"[148138.04415452058, 291822.716068945]"
2026-06-01,220887.487390625,"[146864.01121486092, 294910.96356638905]"
2026-07-01,221794.5960118195,"[145652.43389711343, 297936.75812652556]"
2026-08-01,222701.70479080177,"[144498.23499566212, 300905.1745859414]"
2026-09-01,223608.81333218105,"[143396.99054162594, 303820.63612273615]"
2026-10-01,224515.92195903626,"[142344.81788019894, 306687.0260378736]"
2026-11-01,225423.03057774142,"[141338.28656552272, 309507.7745899601]"
2026-12-01,226330.13918937306,"[140374.34819564188, 312285.93018310424]"
2027-01-01,227237.24780515488,"[139450.27932313795, 315024.2162871718]"
2027-02-01,228144.35641998326,"[138563.63491618744, 317725.0779237791]"
