date,prediction,confidence_interval
2025-03-01,343539.0041493331,"[305963.8731763707, 381114.1351222955]"
2025-04-01,341236.3754226508,"[297007.84526835656, 385464.905576945]"
2025-05-01,345735.43485040736,"[297668.22509142495, 393802.64460938977]"
2025-06-01,346930.9895257933,"[295618.25268543157, 398243.726366155]"
2025-07-01,353070.06487222883,"[298256.7541321908, 407883.3756122669]"
2025-08-01,355122.428995133,"[296443.47018949524, 413801.3878007708]"
2025-09-01,361752.2010141567,"[298593.51406375284, 424910.88796456053]"
2025-10-01,364161.2079037574,"[296043.7002126451, 432278.7155948697]"
2025-11-01,371064.08421916096,"[297363.4146871843, 444764.7537511376]"
2025-12-01,373734.9999596287,"[294017.5239023572, 453452.47601690015]"
2026-01-01,380869.8084109065,"[294574.4274550712, 467165.18936674186]"
2026-02-01,383784.6669580041,"[290545.7687531558, 477023.56516285246]"
2026-03-01,391143.6400308839,"[290467.1262537386, 491820.1538080292]"
2026-04-01,394299.0112732822,"[285877.40576621704, 502720.6167803473]"
2026-05-01,401880.706432522,"[285275.3658211686, 518486.0470438754]"
2026-06-01,405275.9127175334,"[280223.61104853917, 530328.2143865277]"
2026-07-01,413080.0849349565,"[279185.5418021743, 546974.6280677387]"
2026-08-01,416714.9698944524,"[273747.810307959, 559682.1294809459]"
2026-09-01,424741.6007744299,"[272340.3003994179, 577142.901149442]"
2026-10-01,428616.10685673094,"[266574.81738269946, 590657.3963307624]"
2026-11-01,436865.22080378636,"[264849.0556798356, 608881.3859277371]"
2026-12-01,440979.30927985127,"[258801.0502179405, 623157.5683417621]"
2027-01-01,449450.93869087094,"[256797.13476388992, 642104.7426178519]"
2027-02-01,453804.57450720464,"[250502.4625332632, 657106.6864811461]"
