date,prediction,confidence_interval
2025-03-01,180830.06535947713,"[131886.78033711133, 229773.35038184293]"
2025-04-01,181660.13071895426,"[112443.87325323255, 250876.38818467595]"
2025-05-01,182490.19607843139,"[97717.93973036895, 267262.4524264938]"
2025-06-01,183320.2614379085,"[85433.6913931769, 281206.8314826401]"
2025-07-01,184150.32679738564,"[74709.81444522837, 293590.8391495429]"
2025-08-01,184980.39215686277,"[65094.31751646417, 304866.4667972614]"
2025-09-01,185810.4575163399,"[56318.697000607615, 315302.2180320722]"
2025-10-01,186640.52287581703,"[48208.00794437362, 325073.0378072604]"
2025-11-01,187470.58823529416,"[40640.73316819675, 334300.44330239156]"
2025-12-01,188300.65359477128,"[33528.39675329026, 343072.9104362523]"
2026-01-01,189130.7189542484,"[26804.20652763985, 351457.23138085695]"
2026-02-01,189960.78431372554,"[20416.271617600694, 359505.2970098504]"
2026-03-01,190790.84967320267,"[14323.325935414061, 367258.3734109913]"
2026-04-01,191620.9150326798,"[8491.911095762363, 374749.9189695972]"
2026-05-01,192450.98039215693,"[2894.4525918512663, 382007.5081924626]"
2026-06-01,193281.04575163405,"[-2492.094337829156, 389054.18584109726]"
2026-07-01,194111.11111111118,"[-7687.222700813843, 395909.4449230362]"
2026-08-01,194941.1764705883,"[-12707.59592657676, 402589.9488677534]"
2026-09-01,195771.24183006544,"[-17567.591547334916, 409110.0752074658]"
2026-10-01,196601.30718954257,"[-22279.71751477194, 415482.3318938571]"
2026-11-01,197431.3725490197,"[-26854.935825770022, 421717.6809238094]"
2026-12-01,198261.43790849682,"[-31302.917497937742, 427825.7933149314]"
2027-01-01,199091.50326797395,"[-35632.24589676724, 433815.25243271515]"
2027-02-01,199921.56862745108,"[-39850.580653346085, 439693.71790824825]"
