date,prediction,confidence_interval
2025-03-01,121714.42862282202,"[30578.53567161788, 212850.32157402614]"
2025-04-01,124241.77961474573,"[-8634.130715080886, 257117.68994457234]"
2025-05-01,122100.19244652912,"[-42769.002910187366, 286969.3878032456]"
2025-06-01,123903.10532575249,"[-71305.15809603853, 319111.36874754354]"
2025-07-01,121400.78620569872,"[-101315.19680975132, 344116.76922114874]"
2025-08-01,122505.00818251692,"[-128385.5149338761, 373395.5312989099]"
2025-09-01,119638.50851009933,"[-158469.8278140864, 397746.84483428503]"
2025-10-01,120068.57197686135,"[-186787.51746635226, 426924.66142007493]"
2025-11-01,116835.60742174616,"[-218774.56809793654, 452445.7829414288]"
2025-12-01,116614.92894510359,"[-249780.90327837283, 483010.76116858004]"
2026-01-01,113014.28457390168,"[-284816.8794274301, 510845.44857523346]"
2026-02-01,112165.2558204452,"[-319492.81296966225, 543823.3246105526]"
2026-03-01,108196.69895442986,"[-358428.54227463703, 574821.9401834967]"
2026-04-01,106740.77020704006,"[-397528.50979607645, 611010.0502101566]"
2026-05-01,102404.97038085504,"[-441049.5968454019, 645859.537607112]"
2026-06-01,100362.72724953028,"[-485190.8581281542, 685916.3126272147]"
2026-07-01,95661.18269224768,"[-533873.0778041815, 725195.4431886768]"
2026-08-01,93052.4165739728,"[-583577.8298762225, 769682.6630241681]"
2026-09-01,87987.3866810117,"[-637916.1823061823, 813890.9556682059]"
2026-10-01,84831.15947804158,"[-693635.6085866563, 863297.9275427394]"
2026-11-01,79405.60278576869,"[-754062.6851762682, 912873.8907478056]"
2026-12-01,75720.3063501926,"[-816193.0015346375, 967633.6142350228]"
2027-01-01,69937.82356480586,"[-883092.1924726133, 1022967.8396022251]"
2027-02-01,65741.23429913432,"[-951986.430250542, 1083468.8988488107]"
