date,prediction,confidence_interval
2025-03-01,182469.64185016722,"[136606.48816725917, 228332.79553307526]"
2025-04-01,176919.98508242413,"[123574.02556067109, 230265.94460417717]"
2025-05-01,177734.10337733262,"[113789.7902539667, 241678.41650069854]"
2025-06-01,175874.84842660767,"[104249.9132448728, 247499.78360834252]"
2025-07-01,175074.33075266113,"[95865.8898190902, 254282.77168623207]"
2025-08-01,173791.28440783476,"[87791.82843963675, 259790.74037603277]"
2025-09-01,172662.21270765085,"[80206.54035675676, 265117.8850585449]"
2025-10-01,171424.25610390073,"[72891.03063009106, 269957.48157771036]"
2025-11-01,170185.96884979794,"[65844.50309435243, 274527.43460524344]"
2025-12-01,168902.52082229365,"[58996.43530346126, 278808.606341126]"
2026-01-01,167592.4257126812,"[52323.300818905904, 282861.55060645647]"
2026-02-01,166248.03784118115,"[45793.20556109832, 286702.870121264]"
2026-03-01,164872.51467749328,"[39386.24510236955, 290358.78425261704]"
2026-04-01,163464.55226759485,"[33083.678740378426, 293845.4257948113]"
2026-05-01,162024.68911106145,"[26871.00211321382, 297178.3761089091]"
2026-06-01,160552.7028213765,"[20735.585179876565, 300369.82046287647]"
2026-07-01,159048.68523846896,"[14666.888975863869, 303430.48150107404]"
2026-08-01,157512.5984348031,"[8655.798288157675, 306369.39858144853]"
2026-09-01,155944.45807347866,"[2694.46491840377, 309194.45122855355]"
2026-10-01,154344.25768603708,"[-3223.9622346126125, 311912.47760668676]"
2026-11-01,152711.99994378586,"[-9105.486215013865, 314529.48610258556]"
2026-12-01,151047.68374354352,"[-14955.406747425004, 317050.774234512]"
2027-01-01,149351.30954089572,"[-20778.425380277447, 319481.0444620689]"
2027-02-01,147622.87714769726,"[-26578.735421199206, 321824.48971659376]"
