date,prediction,confidence_interval
2025-03-01,174100.45477205064,"[132510.804267823, 215690.10527627828]"
2025-04-01,172751.84059044812,"[120821.6963627695, 224681.98481812674]"
2025-05-01,172395.85371551441,"[110262.77602162483, 234528.931409404]"
2025-06-01,171750.55333440236,"[101102.76582298547, 242398.34084581924]"
2025-07-01,171148.49170469164,"[92726.6961261023, 249570.28728328098]"
2025-08-01,170503.40040984302,"[84939.62484666523, 256067.17597302079]"
2025-09-01,169837.6586083874,"[77594.33054271968, 262080.9866740551]"
2025-10-01,169145.46085313288,"[70596.47275510422, 267694.4489511616]"
2025-11-01,168428.3131532107,"[63878.520973122824, 272978.10533329856]"
2025-12-01,167685.82483010323,"[57390.652104370165, 277980.9975558363]"
2026-01-01,166918.09723094103,"[51094.866673911965, 282741.3277879701]"
2026-02-01,166125.10406494947,"[44961.40983694393, 287288.79829295503]"
2026-03-01,165306.85215230024,"[38966.49185776127, 291647.2124468392]"
2026-04-01,164463.33972375136,"[33090.74778885374, 295835.931658649]"
2026-05-01,163594.5672382674,"[27318.17637576032, 299870.95810077444]"
2026-06-01,162700.53457678694,"[21635.3829612798, 303765.6861922941]"
2026-07-01,161781.2417701961,"[16031.028050454624, 307531.45548993757]"
2026-08-01,160836.6888104826,"[10495.41669220751, 311177.9609287577]"
2026-09-01,159866.8756997249,"[5020.187297272554, 314713.5641021772]"
2026-10-01,158871.8024373838,"[-401.9280411306827, 318145.53291589825]"
2026-11-01,157851.46902359923,"[-5777.290784345154, 321480.2288315436]"
2026-12-01,156805.8754583349,"[-11111.504096421791, 324723.2550130916]"
2027-01-01,155735.02174160018,"[-16409.531414758356, 327879.5748979587]"
2027-02-01,154638.90787339266,"[-21675.792339014297, 330953.6080857996]"
