date,prediction,confidence_interval
2025-03-01,282844.2347978377,"[268090.31845993194, 297598.1511357434]"
2025-04-01,282107.8005753187,"[263775.8798015612, 300439.7213490762]"
2025-05-01,281254.5349740885,"[259224.35319335965, 303284.7167548173]"
2025-06-01,280414.0950935154,"[255311.4103132221, 305516.77987380873]"
2025-07-01,279586.28814590216,"[251825.88783839738, 307346.6884534069]"
2025-08-01,278770.92424140795,"[248655.43063864077, 308886.4178441751]"
2025-09-01,277967.8163444896,"[245731.51312524115, 310204.119563738]"
2025-10-01,277176.78023099777,"[243008.51955930446, 311345.0409026911]"
2025-11-01,276397.63444591797,"[240454.16421902273, 312341.1046728132]"
2025-12-01,275630.2002617467,"[238044.53148404753, 313215.8690394459]"
2026-01-01,274874.3016374933,"[235761.27088525414, 313987.3323897325]"
2026-02-01,274129.7651782982,"[233589.90111529068, 314669.62924130575]"
2026-03-01,273396.420095658,"[231518.72918680846, 315274.1110045075]"
2026-04-01,272674.0981682482,"[229538.13169730012, 315810.06463919627]"
2026-05-01,271962.63370333554,"[227640.0597935039, 316285.2076131672]"
2026-06-01,271261.8634987695,"[225817.68798456178, 316706.0390129773]"
2026-07-01,270571.6268055458,"[224065.15864167456, 317078.0949694171]"
2026-08-01,269891.76529093215,"[222377.3920195922, 317406.13856227207]"
2026-09-01,269222.12300214847,"[220749.94228581653, 317694.3037184804]"
2026-10-01,268562.5463305931,"[219178.88657327043, 317946.2060879158]"
2026-11-01,267912.88397660677,"[217660.73820111447, 318165.0297520991]"
2026-12-01,267272.98691476585,"[216192.37789097396, 318353.5959385577]"
2027-01-01,266642.7083596978,"[214770.9985911787, 318514.4181282169]"
2027-02-01,266021.90373241,"[213394.0607356247, 318649.7467291953]"
