date,prediction,confidence_interval
2025-03-01,340467.1287033534,"[258904.49685569236, 422029.76055101445]"
2025-04-01,383094.9620858332,"[217777.3477213185, 548412.5764503479]"
2025-05-01,398329.10361991625,"[95322.18622492929, 701336.0210149032]"
2025-06-01,458742.85858282045,"[-43084.403246444126, 960570.120412085]"
2025-07-01,505800.670348587,"[-238285.09863934666, 1249886.4393365206]"
2025-08-01,560477.4868848386,"[-496642.4788114069, 1617597.4525810839]"
2025-09-01,637931.7595658721,"[-794859.315199112, 2070722.8343308563]"
2025-10-01,704398.4580994322,"[-1170917.7576139257, 2579714.67381279]"
2025-11-01,790735.1880117919,"[-1605102.2148371465, 3186572.5908607305]"
2025-12-01,882392.7591246783,"[-2106836.8681559926, 3871622.3864053497]"
2026-01-01,975378.7344294776,"[-2689042.1542262565, 4639799.623085212]"
2026-02-01,1084690.220192216,"[-3339144.1853363095, 5508524.625720742]"
2026-03-01,1194383.702138158,"[-4073721.860392744, 6462489.264669061]"
2026-04-01,1313385.8059483732,"[-4890477.657457184, 7517249.26935393]"
2026-05-01,1441697.1285743173,"[-5789777.359896748, 8673171.617045384]"
2026-06-01,1572806.2850052952,"[-6781735.241208566, 9927347.811219156]"
2026-07-01,1714557.0559714735,"[-7862124.98601215, 11291239.097955097]"
2026-08-01,1861632.3160008409,"[-9037479.65664055, 12760744.288642233]"
2026-09-01,2014862.8658005754,"[-10310838.490720145, 14340564.222321298]"
2026-10-01,2176763.5889274986,"[-11681770.482799357, 16035297.660654353]"
2026-11-01,2343426.997091361,"[-13156452.484925639, 17843306.47910836]"
2026-12-01,2517701.324183,"[-14735108.603243342, 19770511.25160934]"
2027-01-01,2698611.010095721,"[-16420530.67140801, 21817752.69159945]"
2027-02-01,2885142.274451316,"[-18216373.09355268, 23986657.64245531]"
