date,prediction,confidence_interval
2025-03-01,275727.74436189444,"[222061.36560461452, 329394.1231191743]"
2025-04-01,279526.01499697095,"[212988.72908524907, 346063.3009086928]"
2025-05-01,283852.92295233527,"[208722.80256492144, 358983.0433397491]"
2025-06-01,286520.695155128,"[200626.6699585092, 372414.72035174683]"
2025-07-01,289379.90628725296,"[191134.99012766697, 387624.82244683895]"
2025-08-01,292901.105582556,"[182766.35853850923, 403035.85262660275]"
2025-09-01,296569.4943724612,"[174560.80258330528, 418578.18616161717]"
2025-10-01,300265.49887986906,"[165927.00654485848, 434603.9912148797]"
2025-11-01,304141.1447340303,"[157113.47310548095, 451168.81636257964]"
2025-12-01,308223.03234727203,"[148265.70176921974, 468180.36292532436]"
2026-01-01,312467.71828088554,"[139307.34434797466, 485628.09221379645]"
2026-02-01,316869.36248751346,"[130203.52690343195, 503535.19807159493]"
2026-03-01,321440.43226212123,"[120978.26957305399, 521902.5949511885]"
2026-04-01,326182.0582159473,"[111643.13391288061, 540720.982519014]"
2026-05-01,331090.69835209544,"[102194.87261742027, 559986.5240867706]"
2026-06-01,336166.175163067,"[92634.71197117105, 579697.6383549629]"
2026-07-01,341409.4908020773,"[82967.97420910059, 599851.007395054]"
2026-08-01,346820.654973449,"[73198.72987465467, 620442.5800722433]"
2026-09-01,352399.3859315891,"[63330.04219039722, 641468.729672781]"
2026-10-01,358145.692175659,"[53365.36180020007, 662926.0225511179]"
2026-11-01,364059.6524883091,"[43308.35947588761, 684810.9455007305]"
2026-12-01,370141.2613374438,"[33162.52261900727, 707120.0000558803]"
2027-01-01,376390.49682184326,"[22931.199137862364, 729849.7945058241]"
2027-02-01,382807.36136859405,"[12617.69380214368, 752997.0289350444]"
