date,prediction,confidence_interval
2025-03-01,165513.32076322206,"[125480.61399721337, 205546.02752923075]"
2025-04-01,159703.5577937332,"[101324.84431567833, 218082.27127178805]"
2025-05-01,153567.12082182695,"[79879.77060409273, 227254.47103956115]"
2025-06-01,147100.41957779689,"[59455.935736886386, 234744.90341870737]"
2025-07-01,140299.8637919366,"[39417.873871377975, 241181.85371249524]"
2025-08-01,133161.86319453962,"[19448.070610248484, 246875.65577883075]"
2025-09-01,125682.8275158995,"[-637.7017921850493, 252003.35682398404]"
2025-10-01,117859.1664863098,"[-20956.97553382012, 256675.30850643973]"
2025-11-01,109687.28983606407,"[-41589.89836299195, 260964.4780351201]"
2025-12-01,101163.60729545588,"[-62593.925860665564, 264921.1404515773]"
2026-01-01,92284.52859477876,"[-84011.89973292538, 268580.95692248293]"
2026-02-01,83046.4634643263,"[-105876.8095807449, 271969.7365093975]"
2026-03-01,73445.82163439202,"[-128214.75662921678, 275106.3998980008]"
2026-04-01,63479.012835269496,"[-151046.8808356264, 278004.9065061654]"
2026-05-01,53142.44679725229,"[-174390.65983804688, 280675.55343255145]"
2026-06-01,42432.53325063393,"[-198260.81124354183, 283125.87774480967]"
2026-07-01,31345.681925708,"[-222669.9355963249, 285361.2994477409]"
2026-08-01,19878.30255276803,"[-247628.9847163739, 287385.58982190996]"
2026-09-01,8026.804862107585,"[-273147.6093925055, 289201.2191167206]"
2026-10-01,-4212.4014159797825,"[-299234.4218442877, 290809.61901232816]"
2026-11-01,-16842.90655120051,"[-325897.1967775043, 292211.3836751033]"
2026-12-01,-29868.300813261056,"[-353143.02742139786, 293406.4257948757]"
2027-01-01,-43292.17447186785,"[-380978.4480457966, 294394.0991020609]"
2027-02-01,-57118.11779672734,"[-409409.53116940823, 295173.29557595355]"
