date,prediction,confidence_interval
2025-03-01,544425.0260632669,"[493266.2060835924, 595583.8460429414]"
2025-04-01,528267.6762833053,"[413486.9307647923, 643048.4218018183]"
2025-05-01,511520.5487536206,"[318834.51632739394, 704206.5811798472]"
2025-06-01,494176.24156771734,"[211217.5243419981, 777134.9587934366]"
2025-07-01,476227.3528191007,"[91897.773614278, 860556.9320239234]"
2025-08-01,457666.4806012755,"[-38229.69380106573, 953562.6550036168]"
2025-09-01,438486.2230077466,"[-178493.77021083538, 1055466.2162263286]"
2025-10-01,418679.178132019,"[-328370.6412406805, 1165728.9975047186]"
2025-11-01,398237.94406759756,"[-487439.0602979138, 1283914.9484331089]"
2025-12-01,377155.1189079872,"[-655352.3957827459, 1409662.6335987202]"
2026-01-01,355423.30074669287,"[-831820.1905869762, 1542666.7920803619]"
2026-02-01,333035.0876772195,"[-1016595.4603481106, 1682665.6357025495]"
2026-03-01,309983.0777930719,"[-1209465.63207242, 1829431.787658564]"
2026-04-01,286259.8691877551,"[-1410245.8893233268, 1982765.6276988368]"
2026-05-01,261858.05995477398,"[-1618774.1640950874, 2142490.2840046356]"
2026-06-01,236770.24818763352,"[-1834907.2887549433, 2308447.78513021]"
2026-07-01,210989.03197983853,"[-2058517.985904266, 2480496.049863943]"
2026-08-01,184507.009424894,"[-2289492.476700398, 2658506.4955501864]"
2026-09-01,157316.77861630474,"[-2527728.554370691, 2842362.111603301]"
2026-10-01,129410.9376475758,"[-2773134.0135138165, 3031955.8888089685]"
2026-11-01,100782.08461221203,"[-3025625.35557093, 3227189.5247953543]"
2026-12-01,71422.81760371834,"[-3285126.711521122, 3427972.346728559]"
2027-01-01,41325.734715599676,"[-3551568.9374821135, 3634220.4069133126]"
2027-02-01,10483.434041360957,"[-3824888.8494278034, 3845855.717510525]"
