date,prediction,confidence_interval
2025-03-01,320609.8212485433,"[283383.7208751034, 357835.9216219832]"
2025-04-01,329618.1676400635,"[286248.6487625736, 372987.6865175534]"
2025-05-01,331662.79093347874,"[285136.4874487481, 378189.0944182094]"
2025-06-01,336251.49442042626,"[287585.3480973604, 384917.6407434921]"
2025-07-01,336646.32498878817,"[286085.3928266653, 387207.257150911]"
2025-08-01,340507.6360378181,"[288289.45276131446, 392725.81931432174]"
2025-09-01,340697.03740631766,"[286829.8256461209, 394564.24916651443]"
2025-10-01,344399.4679126739,"[289016.6876206553, 399782.2482046925]"
2025-11-01,344603.7644262649,"[287681.72633179754, 401525.8025207323]"
2025-12-01,348236.0775647845,"[289883.08797075634, 406589.06715881266]"
2026-01-01,348487.6677435436,"[288675.30826624704, 408300.0272208402]"
2026-02-01,352064.9081664967,"[290889.14497577195, 413240.6713572215]"
2026-03-01,352367.3757831938,"[289799.3505261346, 414935.401040253]"
2026-04-01,355893.2237266274,"[292019.84058463195, 419766.6068686229]"
2026-05-01,356245.7705948117,"[291038.6234046642, 421452.9177849592]"
2026-06-01,359722.1187433991,"[293260.62364538485, 426183.61384141335]"
2026-07-01,360123.3154493588,"[292379.81404727127, 427866.8168514463]"
2026-08-01,363551.74093340023,"[294599.2486995011, 432504.23316729936]"
2026-09-01,364000.1015344388,"[293811.84844613145, 434188.3546227461]"
2026-10-01,367382.09324867564,"[296025.53723254096, 438738.6492648103]"
2026-11-01,367876.1622782826,"[295325.49528405856, 440426.8292725066]"
2026-12-01,371213.1570203673,"[297530.9583194662, 444895.35572126834]"
2027-01-01,371751.52163860336,"[296912.9797034195, 446590.0635737872]"
2027-02-01,375044.91085061064,"[299108.2837206748, 450981.5379805465]"
