date,prediction,confidence_interval
2025-03-01,187030.2801963573,"[106011.9294928661, 268048.6308998485]"
2025-04-01,174209.29338028943,"[92686.85324642994, 255731.73351414892]"
2025-05-01,166018.99743613362,"[79083.95729735812, 252954.0375749091]"
2025-06-01,158283.80792605,"[69862.72565739822, 246704.8901947018]"
2025-07-01,152247.25809847654,"[62236.672128043225, 242257.84406890985]"
2025-08-01,147101.28229183293,"[56213.67069174402, 237988.89389192185]"
2025-09-01,142895.013081028,"[51348.43016089896, 234441.59600115707]"
2025-10-01,139388.2780692153,"[47412.40972963878, 231364.14640879183]"
2025-11-01,136491.90555187184,"[44216.096417049484, 228767.7146866942]"
2025-12-01,134089.10746179428,"[41610.120893499465, 226568.0940300891]"
2026-01-01,132099.9101343456,"[39481.066640870966, 224718.75362782026]"
2026-02-01,130451.50442031246,"[37737.02210944399, 223165.98673118092]"
2026-03-01,129086.13714283225,"[36306.00606214676, 221866.26822351775]"
2026-04-01,127954.96254474849,"[35129.8280874029, 220780.0970020941]"
2026-05-01,127017.90755628858,"[34161.89348256537, 219873.9216300118]"
2026-06-01,126241.62181106416,"[33364.424114156616, 219118.8195079717]"
2026-07-01,125598.53709353725,"[32706.803574639052, 218490.27061243544]"
2026-08-01,125065.79199255152,"[32164.084439937724, 217967.4995451653]"
2026-09-01,124624.45683690251,"[31715.904870565908, 217533.0088032391]"
2026-10-01,124258.84636319183,"[31345.59755035241, 217172.09517603123]"
2026-11-01,123955.9680067714,"[31039.495984295398, 216872.44002924743]"
2026-12-01,123705.05794106744,"[30786.373970941786, 216623.7419111931]"
2027-01-01,123497.19942689066,"[30576.997477203287, 216417.40137657803]"
2027-02-01,123325.00558941768,"[30403.76189968281, 216246.24927915254]"
