date,prediction,confidence_interval
2025-03-01,378002.45025203144,"[356949.39951010514, 399055.50099395774]"
2025-04-01,380771.21792504186,"[357526.44194652676, 404015.99390355696]"
2025-05-01,377644.8987203088,"[348985.1889513401, 406304.6084892775]"
2025-06-01,378259.9552500745,"[347105.58990718256, 409414.32059296645]"
2025-07-01,376517.5476386527,"[341974.507287495, 411060.58798981033]"
2025-08-01,376277.4530128771,"[339356.4999181813, 413198.4061075729]"
2025-09-01,375096.80276871775,"[335590.23775417183, 414603.3677832637]"
2025-10-01,374521.570625055,"[332855.1459337918, 416187.9953163182]"
2025-11-01,373573.2576235413,"[329746.8801944327, 417399.6350526499]"
2025-12-01,372871.0629937872,"[327099.61812523997, 418642.5078623345]"
2026-01-01,372023.0294166602,"[324363.8555797546, 419682.20325356576]"
2026-02-01,371277.14464759966,"[321859.49989936146, 420694.78939583787]"
2026-03-01,370476.3862145538,"[319367.76287312, 421585.00955598755]"
2026-04-01,369720.0565871851,"[317010.28029205854, 422429.8328823117]"
2026-05-01,368945.2349264087,"[314697.9793789402, 423192.4904738772]"
2026-06-01,368191.66944372165,"[312475.8938321764, 423907.4450552669]"
2026-07-01,367434.13134152716,"[310306.46547769016, 424561.79720536416]"
2026-08-01,366688.5152667207,"[308205.2659458661, 425171.7645875752]"
2026-09-01,365944.69005926175,"[306155.5096973908, 425733.8704211327]"
2026-10-01,365208.996414397,"[304161.6031050633, 426256.38972373074]"
2026-11-01,364477.35080096236,"[302215.3302307609, 426739.3713711638]"
2026-12-01,363752.2675488398,"[300317.0131074619, 427187.5219902177]"
2027-01-01,363032.0858432355,"[298462.1044864614, 427602.0672000096]"
2027-02-01,362317.787780287,"[296649.5553318806, 427986.0202286934]"
