date,prediction,confidence_interval
2025-03-01,233798.45920369425,"[160626.74200452762, 306970.1764028609]"
2025-04-01,216092.74102391495,"[133274.88007999514, 298910.60196783475]"
2025-05-01,195813.71251099723,"[104233.66468703652, 287393.7603349579]"
2025-06-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2025-07-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2025-08-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2025-09-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2025-10-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2025-11-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2025-12-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2026-01-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2026-02-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2026-03-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2026-04-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2026-05-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2026-06-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2026-07-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2026-08-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2026-09-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2026-10-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2026-11-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2026-12-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2027-01-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
2027-02-01,198265.75889618418,"[100482.26711021368, 296049.25068215467]"
