date,prediction,confidence_interval
2025-03-01,1231746.510093052,"[910735.1819021485, 1552757.8382839554]"
2025-04-01,1234813.975252511,"[768907.3357697243, 1700720.6147352976]"
2025-05-01,1240509.3537962069,"[651992.6980886381, 1829026.0095037757]"
2025-06-01,1248889.604041968,"[544706.9326900494, 1953072.2753938865]"
2025-07-01,1260011.6843076237,"[440584.8572406309, 2079438.5113746165]"
2025-08-01,1273932.552911003,"[335873.28123825346, 2211991.824583752]"
2025-09-01,1290709.1681699348,"[227986.7685296482, 2353431.5678102216]"
2025-10-01,1310398.4884022484,"[114950.64720254974, 2505846.329601947]"
2025-11-01,1333057.4719257727,"[-4842.520275699906, 2670957.4641272454]"
2025-12-01,1358743.077058337,"[-132754.14070879878, 2850240.294825473]"
2026-01-01,1387512.26211777,"[-269966.5657664831, 3044991.090002023]"
2026-02-01,1419421.985421901,"[-417523.84732100274, 3256367.818164805]"
2026-03-01,1454529.2052885592,"[-576358.9019072251, 3485417.3124843435]"
2026-04-01,1492890.8800355734,"[-747313.1217407368, 3733094.8818118833]"
2026-05-01,1534563.967980773,"[-931151.4349155978, 4000279.370877144]"
2026-06-01,1579605.4274419867,"[-1128574.362763329, 4287785.217647303]"
2026-07-01,1628072.2167370438,"[-1340227.9124968864, 4596372.345970974]"
2026-08-01,1680021.2941837732,"[-1566711.7948407724, 4926754.383208319]"
2026-09-01,1735509.618100004,"[-1808586.2840830835, 5279605.520283092]"
2026-10-01,1794594.1468035656,"[-2066377.9503095818, 5655566.243916713]"
2026-11-01,1857331.8386122866,"[-2340584.4454049366, 6055248.122629509]"
2026-12-01,1923779.6518439963,"[-2631678.494106636, 6479237.797794629]"
2027-01-01,1993994.5448165236,"[-2940111.219093062, 6928100.30872611]"
2027-02-01,2068033.4758476978,"[-3266314.9105964443, 7402381.86229184]"
