date,prediction,confidence_interval
2025-03-01,692752.4344733933,"[654506.0381886803, 730998.8307581062]"
2025-04-01,679964.0320796743,"[601653.4641547663, 758274.6000045823]"
2025-05-01,667123.9000488567,"[539980.2987967272, 794267.5013009863]"
2025-06-01,654127.7219495501,"[471125.01480840513, 837130.429090695]"
2025-07-01,640997.7463137537,"[395822.19161482615, 886173.3010126811]"
2025-08-01,627729.2279908757,"[314661.6915247051, 940796.7644570463]"
2025-09-01,614323.1790231555,"[228085.74710801838, 1000560.6109382926]"
2025-10-01,600779.383562966,"[136449.36067998194, 1065109.40644595]"
2025-11-01,587097.887646131,"[40044.11667862849, 1134151.6586136334]"
2025-12-01,573278.6814541636,"[-60884.64828798245, 1207442.0111963097]"
2026-01-01,559321.7670811437,"[-166126.84944504884, 1284770.3836073363]"
2026-02-01,545227.1440804474,"[-275499.93953578256, 1365954.2276966772]"
2026-03-01,530994.8125473302,"[-388843.3797102368, 1450833.0048048971]"
2026-04-01,516624.7724614761,"[-506014.54657606484, 1539264.091499017]"
2026-05-01,502117.02382721816,"[-626885.63149628, 1631119.6791507164]"
2026-06-01,487471.5666436322,"[-751341.2423819948, 1726284.3756692593]"
2026-07-01,472688.4009109154,"[-879276.5159020512, 1824653.317723882]"
2026-08-01,457767.5266290256,"[-1010595.6084313057, 1926130.661689357]"
2026-09-01,442708.9437979718,"[-1145210.4733497675, 2030628.3609457111]"
2026-10-01,427512.6524177522,"[-1283039.858427907, 2138065.1632634113]"
2026-11-01,412178.6524883671,"[-1424008.4748590607, 2248365.779835795]"
2026-12-01,396706.9440098164,"[-1568046.3019216727, 2361460.189941305]"
2027-01-01,381097.5269821001,"[-1715088.0000792877, 2477283.0540434876]"
2027-02-01,365350.4014052183,"[-1865072.4117048408, 2595773.214515277]"
