date,prediction,confidence_interval
2025-03-01,331196.5627281833,"[-36252.45071029919, 698645.5761666658]"
2025-04-01,303655.4691600023,"[-77801.82819903642, 685112.766519041]"
2025-05-01,295978.4909507871,"[-86545.76559538813, 678502.7474969623]"
2025-06-01,293838.56160198105,"[-88768.47257100849, 676445.5957749706]"
2025-07-01,293242.0641920516,"[-89371.40101179003, 675855.5293958932]"
2025-08-01,293075.79274002864,"[-89538.17214720376, 675689.7576272611]"
2025-09-01,293029.4451862964,"[-89584.55852606101, 675643.4488986538]"
2025-10-01,293016.5259767098,"[-89597.48075234052, 675630.5327057601]"
2025-11-01,293012.9247947077,"[-89601.08216873812, 675626.9317581535]"
2025-12-01,293011.92097851244,"[-89602.08600314584, 675625.9279601707]"
2026-01-01,293011.641168452,"[-89602.36581462139, 675625.6481515253]"
2026-02-01,293011.5631724301,"[-89602.44381075318, 675625.5701556134]"
2026-03-01,293011.54143132677,"[-89602.46555186505, 675625.5484145186]"
2026-04-01,293011.53537107445,"[-89602.47161211801, 675625.5423542669]"
2026-05-01,293011.53368180146,"[-89602.47330139106, 675625.5406649939]"
2026-06-01,293011.53321092285,"[-89602.47377226967, 675625.5401941154]"
2026-07-01,293011.5330796672,"[-89602.47390352533, 675625.5400628597]"
2026-08-01,293011.5330430801,"[-89602.4739401124, 675625.5400262726]"
2026-09-01,293011.5330328816,"[-89602.4739503109, 675625.5400160742]"
2026-10-01,293011.5330300388,"[-89602.4739531537, 675625.5400132313]"
2026-11-01,293011.53302924644,"[-89602.47395394609, 675625.540012439]"
2026-12-01,293011.53302902554,"[-89602.47395416698, 675625.540012218]"
2027-01-01,293011.53302896395,"[-89602.47395422857, 675625.5400121565]"
2027-02-01,293011.53302894684,"[-89602.47395424568, 675625.5400121394]"
