date,prediction,confidence_interval
2025-03-01,134090.84754011343,"[96827.68084276603, 171354.01423746085]"
2025-04-01,135895.88482914914,"[98227.31468799562, 173564.45497030267]"
2025-05-01,134945.33673855933,"[97015.71399064129, 172874.95948647737]"
2025-06-01,136506.1501417812,"[98191.6841576581, 174820.6161259043]"
2025-07-01,135778.18069717957,"[97196.99142989694, 174359.3699644622]"
2025-08-01,137136.14230527563,"[98187.41056386873, 176084.87404668253]"
2025-09-01,136593.04616962542,"[97373.55590420033, 175812.5364350505]"
2025-10-01,137782.51954550517,"[98210.17708359082, 177354.86200741952]"
2025-11-01,137392.9787530053,"[97547.19175788632, 177238.76574812428]"
2025-12-01,138442.50619260303,"[98256.45199771845, 178628.5603874876]"
2026-01-01,138180.50811323873,"[97719.42709565128, 178641.58913082618]"
2026-02-01,139113.7967815927,"[98323.32471179715, 179904.26885138827]"
2026-03-01,138957.73538499203,"[97891.54995841696, 180023.9208115671]"
2026-04-01,139794.4763985929,"[98408.3805247228, 181180.572272463]"
2026-05-01,139726.40576586314,"[98064.63130809413, 181388.18022363214]"
2026-06-01,140482.9545205595,"[98509.60388388383, 182456.30515723515]"
2026-07-01,140487.96881294352,"[98239.55046969061, 182736.38715619643]"
2026-08-01,141177.91006272784,"[98625.30284562908, 183730.5172798266]"
2026-09-01,141243.62852500324,"[98417.02048916965, 184070.23656083684]"
2026-10-01,141878.24573514567,"[98754.04951500417, 185002.44195528718]"
2026-11-01,141994.38494063812,"[98597.61200445755, 185391.15787681867]"
2026-12-01,142583.0501313146,"[98894.63266948563, 186271.46759314358]"
2027-01-01,142741.06868959463,"[98781.77493470252, 186700.36244448673]"
2027-02-01,143291.5662391034,"[99046.01977747623, 187537.1127007306]"
