date,prediction,confidence_interval
2025-03-01,170534.60608435416,"[-24514.40161056735, 365583.6137792757]"
2025-04-01,107951.3548425981,"[-375291.61206550023, 591194.3217506964]"
2025-05-01,46669.09881732794,"[-927715.3427690736, 1021053.5404037295]"
2025-06-01,-49017.30596729441,"[-1697828.5862899271, 1599793.9743553384]"
2025-07-01,-152947.27066280623,"[-2706943.680110311, 2401049.138784699]"
2025-08-01,-284322.1550757615,"[-3976183.094256187, 3407538.784104664]"
2025-09-01,-429082.4766717,"[-5520889.698453515, 4662724.745110114]"
2025-10-01,-597556.6742033891,"[-7360252.779163042, 6165139.430756263]"
2025-11-01,-782191.1767434448,"[-9507855.063103888, 7943472.709616999]"
2025-12-01,-988544.0790302439,"[-11980483.115362339, 10003394.957301851]"
2026-01-01,-1212559.580070885,"[-14790925.118233666, 12365805.958091896]"
2026-02-01,-1457231.096987694,"[-17954010.449695226, 15039548.255719837]"
2026-03-01,-1720383.3330511935,"[-21481947.43722231, 18041180.771119922]"
2026-04-01,-2003630.8590668766,"[-25388087.65087017, 21380825.932736415]"
2026-05-01,-2305809.3928519613,"[-29684105.249140717, 25072486.463436797]"
2026-06-01,-2627792.1967708534,"[-34382240.536036655, 29126656.142494947]"
2026-07-01,-2968958.539875145,"[-39493654.562062085, 33555737.4823118]"
2026-08-01,-3329783.1352506783,"[-45029734.08403689, 38370167.81353553]"
2026-09-01,-3709937.4811215657,"[-51001153.7924811, 43581278.83023798]"
2026-10-01,-4109682.018728571,"[-57418624.83820236, 49199260.80074522]"
2026-11-01,-4528845.357316577,"[-64292369.48544352, 55234678.770810366]"
2026-12-01,-4967572.739263713,"[-71632547.33960699, 61697401.86107956]"
2027-01-01,-5425777.241332717,"[-79448965.43675637, 68597410.95409092]"
2027-02-01,-5903542.171596039,"[-87751320.4365476, 75944236.09335554]"
