date,prediction,confidence_interval
2025-03-01,372662.6548554644,"[215421.7284097396, 529903.5813011893]"
2025-04-01,407934.6451860649,"[22105.468896124396, 793763.8214760054]"
2025-05-01,469029.0991876628,"[-309265.9759577984, 1247324.174333124]"
2025-06-01,543345.2639867276,"[-771052.0267480126, 1857742.5547214677]"
2025-07-01,640919.206674029,"[-1394710.6940893922, 2676549.10743745]"
2025-08-01,754599.5098627718,"[-2185815.5090928273, 3695014.528818371]"
2025-09-01,890284.7173856441,"[-3164286.737206063, 4944856.1719773505]"
2025-10-01,1043964.913925752,"[-4339195.978706932, 6427125.806558436]"
2025-11-01,1219153.3914054963,"[-5725363.469444063, 8163670.252255054]"
2025-12-01,1413651.2874848503,"[-7332681.705525482, 10159984.280495184]"
2026-01-01,1629596.8137976832,"[-9173338.376809234, 12432532.004404599]"
2026-02-01,1865835.1668051523,"[-11257143.068261513, 14988813.401871817]"
2026-03-01,2123711.834407523,"[-13594746.356241066, 17842170.025056113]"
2026-04-01,2402673.9053320833,"[-16195574.170493925, 21000921.981158093]"
2026-05-01,2703609.8680420048,"[-19069276.149834458, 24476495.885918465]"
2026-06-01,3026313.797755774,"[-22224818.28457253, 28277445.88008408]"
2026-07-01,3371410.7261020415,"[-25671134.919653535, 32413956.37185762]"
2026-08-01,3738894.763474772,"[-29416739.515179615, 36894529.04212916]"
2026-09-01,4129239.0605635587,"[-33470016.469882227, 41728494.59100934]"
2026-10-01,4542553.046578641,"[-37839062.47783908, 46924168.57099636]"
2026-11-01,4979222.31395859,"[-42531815.89364462, 52490260.52156181]"
2026-12-01,5439422.772368176,"[-47555998.87272688, 58434844.417463236]"
2027-01-01,5923489.537554365,"[-52919174.22313228, 64766153.298241004]"
2027-02-01,6431636.844677943,"[-58628729.98952819, 71492003.67888407]"
