date,prediction,confidence_interval
2025-03-01,209690.3123331935,"[167926.25008156803, 251454.37458481896]"
2025-04-01,207163.3532308698,"[158867.3589487291, 255459.34751301052]"
2025-05-01,209758.5671383076,"[152045.76329085138, 267471.37098576385]"
2025-06-01,210206.2756489466,"[145832.2429797009, 274580.3083181923]"
2025-07-01,211554.34020388385,"[140614.03230481216, 282494.64810295554]"
2025-08-01,212524.92444714747,"[135784.59209840858, 289265.2567958863]"
2025-09-01,213653.76984343334,"[131440.8872598363, 295866.6524270304]"
2025-10-01,214716.2631896086,"[127405.11222829018, 302027.41415092704]"
2025-11-01,215806.57507792013,"[123666.1283705501, 307947.02178529016]"
2025-12-01,216885.2238558184,"[120161.37534982455, 313609.0723618122]"
2026-01-01,217968.7624710002,"[116867.05005560596, 319070.47488639446]"
2026-02-01,219050.25098909708,"[113753.35307884762, 324347.14889934653]"
2026-03-01,220132.59902415003,"[110801.04061325849, 329464.15743504156]"
2026-04-01,221214.58670095302,"[107992.18510306285, 334436.9882988432]"
2026-05-01,222296.72546036978,"[105312.76277191972, 339280.68814881984]"
2026-06-01,223378.80087738717,"[102750.53932100281, 344007.06243377156]"
2026-07-01,224460.90285113044,"[100295.2486388127, 348626.5570634482]"
2026-08-01,225542.99369078822,"[97937.97440596399, 353148.0129756124]"
2026-09-01,226625.08919848604,"[95671.00334725078, 357579.17504972126]"
2026-10-01,227707.18274907675,"[93487.57132621185, 361926.79417194164]"
2026-11-01,228789.27712019774,"[91381.72401962045, 366196.83022077504]"
2026-12-01,229871.37114730594,"[89348.1802546496, 370394.5620399623]"
2027-01-01,230953.4653186438,"[87382.23310137287, 374524.6975359147]"
2027-02-01,232035.55942951242,"[85479.66477830228, 378591.4540807225]"
