date,prediction,confidence_interval
2025-03-01,274585.80887920805,"[235219.3608635812, 313952.25689483486]"
2025-04-01,278433.9378800595,"[237406.06802743685, 319461.8077326821]"
2025-05-01,276054.664690954,"[234357.15816817363, 317752.17121373443]"
2025-06-01,274042.5110736438,"[229519.8228400524, 318565.1993072352]"
2025-07-01,273623.21684432967,"[226793.29308132327, 320453.14060733607]"
2025-08-01,272743.55601288914,"[224309.28078579006, 321177.8312399882]"
2025-09-01,271566.2636963116,"[221434.50943973096, 321698.0179528923]"
2025-10-01,270600.391963794,"[218774.3252746888, 322426.4586528992]"
2025-11-01,269680.772325119,"[216318.17255859688, 323043.3720916411]"
2025-12-01,268710.74211344594,"[213895.59652104153, 323525.88770585036]"
2026-01-01,267757.26963077707,"[211541.55747211247, 323972.98178944166]"
2026-02-01,266829.97533063276,"[209281.49542686692, 324378.4552343986]"
2026-03-01,265908.49110748846,"[207091.18980541307, 324725.79240956384]"
2026-04-01,264994.9190602282,"[204962.57675102638, 325027.26136943005]"
2026-05-01,264094.00477483746,"[202897.43891812072, 325290.5706315542]"
2026-06-01,263203.866585453,"[200891.58268273473, 325516.1504881712]"
2026-07-01,262323.50141895964,"[198940.35271885424, 325706.6501190651]"
2026-08-01,261453.46776182827,"[197041.31790119986, 325865.6176224567]"
2026-09-01,260593.7189158637,"[195192.06862523282, 325995.3692064946]"
2026-10-01,259743.93790920774,"[193389.99497210677, 326097.8808463087]"
2026-11-01,258904.035931006,"[191632.87161793595, 326175.200244076]"
2026-12-01,258073.94391469515,"[189918.72762855474, 326229.16020083555]"
2027-01-01,257253.5292112836,"[188245.68766224792, 326261.3707603193]"
2027-02-01,256442.6710943185,"[186612.01511058395, 326273.32707805303]"
